轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,267.98,0.28,0.24,0.24,6.4,7.54,6.82,9.8,17.6,-0.03,0.0,174.1,3.9,92,1,3,249,686,294,0,331,9.78,429.3,275,26.0,27.2,0.8,3.2,281,0,9.53,-6.7,5.1,5.8,8.3,9.4,5.7,4.1,9.2,8.7,33.4,33.4,4.0,4.4,1.2,9.1,27,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,79,60,54,4,4,300,0,0,0,0,0,0,0,0,0
9.35,85.0,0.27,0.27,0.24,5.42,6.88,5.94,9.35,-13.2,-0.02,-0.02,174.1,6.6,114,1,3,234,687,285,0,303,9.3,420.8,270,26.4,27.1,0.8,3.2,281,0,9.53,-7.2,5.1,5.9,8.1,9.4,5.7,4.1,9.1,8.6,33.2,33.2,4.2,4.2,1.2,9.7,28,26,25,0.1,0.3,0.0,6,6,4,0,8,9,9,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
9.33,101.02,0.29,0.28,0.24,4.94,7.5,6.4,9.39,-10.5,-0.05,0.05,174.1,5.7,114,1,3,237,687,291,0,313,9.32,433.5,274,26.4,27.2,0.8,3.3,281,0,9.53,-7.2,5.1,5.8,8.0,9.4,5.7,4.1,9.1,8.6,33.2,33.2,4.2,4.2,1.2,9.6,28,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
9.66,59.0,3.18,3.08,3.1,6.96,4.36,8.18,9.63,11.5,0.03,0.03,174.1,5.0,98,1,3,252,686,296,-1,330,9.64,439.9,281,26.1,27.4,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.6,32.9,33.0,3.9,4.1,1.4,9.8,28,26,25,0.2,1.8,0.0,6,6,4,0,8,8,10,78,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.53,41.0,0.19,0.17,0.14,0.78,1.32,3.62,8.67,-0.7,-0.01,0.02,174.0,4.7,108,1,3,190,687,228,0,255,8.54,368.4,235,26.0,27.2,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.7,33.4,33.4,4.2,4.3,1.2,9.1,27,26,25,1.6,2.7,7.8,6,6,4,0,8,9,10,79,60,54,4,4,300,0,0,0,0,0,0,0,0,0
8.81,47.02,0.4,0.33,0.31,4.58,4.62,6.42,8.86,-9.0,0.0,0.06,174.1,4.5,108,1,3,199,686,231,-1,256,8.8,379.3,240,25.8,26.9,0.8,3.2,281,0,9.53,-7.0,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.7,33.3,33.3,4.2,4.2,1.2,9.5,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
9.12,151.99,0.31,0.26,0.23,5.0,8.32,6.18,9.2,-5.4,-0.01,-0.03,174.1,5.3,98,1,3,222,686,266,0,285,9.08,403.1,258,25.7,26.9,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.7,33.4,33.5,3.9,4.4,1.1,9.2,27,26,25,0.3,0.4,0.0,6,6,4,0,8,9,10,80,60,54,4,4,300,0,0,0,0,0,0,0,0,0
9.51,245.99,3.17,3.07,3.1,7.4,8.06,5.3,9.56,14.5,0.14,0.03,174.1,5.7,98,1,3,254,686,302,0,335,9.5,445.4,283,26.0,27.4,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.0,9.4,5.7,4.1,9.1,8.6,32.9,33.0,3.9,4.1,1.4,9.8,28,26,25,0.5,0.0,0.0,6,6,4,0,8,8,10,78,58,52,4,4,300,0,0,0,0,0,0,0,0,0
9.35,293.0,0.28,0.27,0.24,6.3,7.32,6.24,9.43,-11.4,0.05,0.07,174.1,6.1,114,1,3,238,687,288,0,316,9.38,431.3,275,25.8,27.2,0.8,3.2,281,0,9.53,-7.2,5.1,5.8,8.2,9.4,5.7,4.1,9.2,8.6,33.2,33.2,4.2,4.2,1.2,9.6,28,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
10.05,151.99,0.27,0.23,0.23,7.38,9.26,7.16,10.1,23.7,0.0,-0.02,174.1,4.2,94,1,3,256,687,308,0,341,10.04,422.1,270,26.5,27.4,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.4,9.4,5.7,4.1,9.1,8.7,33.4,33.4,4.1,4.4,1.2,9.1,27,26,25,0.2,0.6,0.0,6,6,4,0,8,9,10,79,60,54,4,4,300,0,0,0,0,0,0,0,0,0
9.63,29.02,0.25,0.22,0.23,7.36,7.34,6.46,9.65,20.6,-0.06,-0.01,174.1,5.6,102,1,3,247,687,299,2,316,9.6,435.5,279,25.9,27.2,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.7,33.4,33.4,4.1,4.4,1.2,9.2,27,26,25,0.3,0.2,0.0,6,6,4,0,8,9,10,79,60,54,4,4,300,0,0,0,0,0,0,0,0,0
9.03,231.01,0.24,0.25,0.24,5.92,7.7,5.32,9.06,-7.2,0.11,0.05,174.1,5.6,113,1,3,218,686,263,0,281,9.02,402.6,256,25.9,27.1,0.8,3.2,281,0,9.53,-7.2,5.1,5.8,8.3,9.4,5.7,4.1,9.1,8.6,33.1,33.2,4.2,4.2,1.2,9.6,28,26,25,0.3,0.0,0.0,6,6,4,0,8,9,9,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
9.4,254.02,0.29,0.24,0.23,6.42,7.64,6.2,9.49,14.8,0.06,0.01,174.1,4.9,91,1,3,252,687,299,0,329,9.44,440.2,281,26.2,27.1,0.8,3.3,281,0,9.53,-6.7,5.2,5.8,8.3,9.4,5.7,4.1,9.1,8.7,33.4,33.4,3.9,4.4,1.2,9.2,27,26,25,0.4,0.0,0.0,6,6,4,0,8,9,10,79,60,54,4,4,300,0,0,0,0,0,0,0,0,0
8.63,88.99,1.21,1.19,1.12,15.98,20.16,19.6,8.68,-8.8,-0.06,0.06,174.1,5.6,109,1,3,231,686,278,0,303,8.6,452.9,290,26.3,27.5,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.7,33.4,33.4,4.3,4.4,1.2,9.2,28,26,25,-251.3,-324.8,-297.9,6,6,4,0,8,9,10,79,60,54,4,4,300,0,0,0,0,0,0,0,0,0
9.27,149.0,4.6,4.6,4.55,5.26,8.46,6.58,9.28,-2.9,-0.02,0.0,174.0,5.1,106,1,3,242,687,290,0,318,9.26,444.2,283,25.9,26.9,0.8,3.2,281,0,9.53,-6.9,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.7,33.3,33.4,4.3,4.4,1.2,9.4,27,26,25,0.1,0.2,-0.3,6,6,4,0,8,9,10,79,59,54,4,4,300,0,0,0,0,0,0,0,0,0
8.79,15.98,1.65,1.64,1.58,7.92,7.0,9.06,8.94,-7.0,-0.03,0.05,174.1,5.6,107,1,3,237,687,288,2,315,8.8,457.6,290,25.9,27.1,0.8,3.2,281,0,9.53,-6.9,5.1,5.8,8.0,9.4,5.7,4.1,9.1,8.7,33.4,33.4,4.4,4.4,1.2,9.3,27,26,25,-0.4,0.0,0.0,6,6,4,0,8,9,10,79,60,54,4,4,300,0,0,0,0,0,0,0,0,0
9.12,172.01,0.4,0.31,0.31,4.94,7.6,5.32,9.23,-4.8,0.01,-0.05,174.1,5.1,102,1,3,227,686,270,0,295,9.08,410.9,263,26.3,27.3,0.8,3.3,281,0,9.53,-6.6,5.1,5.8,8.1,9.4,5.7,4.2,9.1,8.7,33.4,33.6,3.8,4.4,1.1,9.4,28,26,25,0.3,0.3,0.0,6,6,4,0,8,9,10,80,59,55,4,4,300,0,0,0,0,0,0,0,0,0
8.95,166.0,0.24,0.22,0.25,5.16,8.62,5.66,9.04,3.2,0.06,-0.06,174.0,5.0,103,1,3,216,686,252,0,278,8.94,402.6,255,26.2,27.6,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.0,9.4,5.7,4.1,9.1,8.7,33.4,33.6,3.8,4.4,1.1,9.4,27,26,25,0.2,0.2,-0.1,6,6,4,0,8,9,10,80,58,55,4,4,300,0,0,0,0,0,0,0,0,0
9.35,167.0,3.21,3.12,3.14,6.18,8.16,6.68,9.32,-1.9,0.01,-0.08,174.1,5.7,101,1,3,245,686,300,0,323,9.32,447.1,285,26.1,27.2,0.8,3.3,281,0,9.53,-6.6,5.1,5.8,8.3,9.4,5.7,4.1,9.1,8.6,33.0,33.0,4.0,4.1,1.4,9.8,28,26,25,0.3,0.4,0.0,6,6,4,0,8,8,9,78,58,52,4,4,300,0,0,0,0,0,0,0,0,0
9.12,141.98,6.43,6.36,6.34,4.76,7.88,6.34,9.12,-6.0,-0.05,-0.11,174.2,5.3,102,1,3,240,686,294,0,323,9.12,449.4,286,26.1,27.4,0.8,3.3,281,0,9.53,-6.6,5.1,5.8,8.2,9.3,5.7,4.1,9.1,8.6,32.8,32.9,3.9,4.1,1.4,10.0,27,26,25,0.1,0.2,-0.1,6,6,4,0,8,8,10,78,58,52,4,4,300,0,0,0,0,0,0,0,0,0
8.98,311.0,0.23,0.22,0.25,6.28,7.0,5.96,9.03,0.2,-0.02,0.0,174.0,5.1,104,1,3,220,687,258,0,285,9.0,400.6,258,26.1,27.2,0.8,3.3,281,0,9.53,-6.7,5.1,5.8,8.3,9.4,5.7,4.1,9.1,8.7,33.4,33.6,3.8,4.4,1.1,9.4,27,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,80,58,55,4,4,300,0,0,0,0,0,0,0,0,0
9.19,190.01,0.33,0.28,0.24,4.9,7.98,5.8,9.23,-4.2,-0.07,0.07,174.1,5.6,104,1,3,223,687,269,2,298,9.18,416.3,264,26.4,27.3,0.8,3.3,281,0,9.53,-6.6,5.1,5.9,8.1,9.4,5.7,4.1,9.1,8.6,33.1,33.1,4.1,4.1,1.4,9.5,27,26,25,0.3,0.2,0.0,6,6,4,0,8,8,9,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.91,348.01,0.29,0.23,0.24,0.82,0.82,1.32,8.9,-8.4,0.09,-0.07,174.1,5.7,109,1,3,209,686,252,0,276,8.88,394.4,249,25.9,26.9,0.8,3.3,281,0,9.53,-7.0,5.1,5.8,8.2,9.4,5.7,4.1,9.1,8.7,33.3,33.3,4.2,4.3,1.2,9.5,27,26,25,1.5,1.6,2.4,6,6,4,0,8,9,10,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
