轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,113.0,0.24,0.24,0.23,18.4,14.78,12.08,15.54,-3.5,0.01,0.03,174.2,8.0,79,1,3,1027,694,1239,0,1403,15.48,1166.5,742,32.1,34.1,1.0,3.1,2067.6,0,16.83,-8.8,21.7,22.1,19.2,20.6,19.8,20.1,23.8,21.4,36.0,35.7,1.3,5.3,5.2,10.6,45,39,25,1.6,-2.0,0.0,6,6,4,0,8,8,9,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
15.23,335.02,0.31,0.26,0.23,10.0,16.6,13.88,15.28,-7.0,0.03,-0.01,174.0,7.9,79,1,3,985,694,1185,-1,1348,15.24,1133.8,720,32.1,32.1,0.9,3.1,2067.6,0,16.83,-8.9,21.7,22.1,19.3,20.6,19.8,20.1,23.8,21.4,36.0,35.7,1.2,5.3,5.2,10.5,43,37,25,0.0,1.1,-0.9,6,6,4,0,8,9,9,87,57,53,5,5,300,0,0,0,0,0,0,0,0,0
15.48,182.99,0.35,0.29,0.29,15.98,11.36,12.08,15.4,-11.9,-0.01,-0.02,174.1,8.9,81,1,3,1029,694,1239,2,1397,15.48,1164.3,741,32.3,35.4,0.9,3.1,2067.6,0,16.83,-8.8,21.6,22.0,19.0,20.5,19.8,20.1,23.9,21.5,36.0,35.7,1.3,5.3,5.1,10.6,46,40,25,-0.4,-0.5,1.1,6,6,4,0,8,8,10,87,56,57,5,5,300,0,0,0,0,0,0,0,0,0
15.57,231.98,0.39,0.3,0.33,12.76,11.72,11.48,15.63,-10.4,0.08,-0.01,174.2,9.0,81,1,3,1054,694,1268,2,1435,15.54,1194.1,759,31.1,34.3,0.9,3.1,2067.6,0,16.83,-8.7,21.7,22.0,19.1,20.5,19.8,20.1,23.9,21.5,36.0,35.7,1.3,5.3,5.1,10.5,44,38,25,-1.4,0.8,0.5,6,6,4,0,8,8,9,87,56,56,5,5,300,0,0,0,0,0,0,0,0,0
15.51,101.02,0.24,0.24,0.23,18.4,15.08,12.14,15.58,-7.8,0.05,-0.04,174.1,8.2,80,1,3,1028,694,1236,-1,1401,15.48,1166.9,742,32.3,34.9,0.9,3.1,2067.6,0,16.83,-8.8,21.7,22.1,19.0,20.6,19.8,20.1,23.8,21.4,36.0,35.7,1.3,5.3,5.2,10.6,45,39,25,2.0,-1.7,0.0,6,6,4,0,8,8,9,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
15.57,101.99,0.4,0.33,0.33,16.38,12.84,9.52,15.58,-5.4,0.08,0.02,174.1,8.7,78,1,3,1045,694,1262,-1,1439,15.52,1184.8,752,32.6,34.9,1.0,3.2,2067.6,0,16.83,-8.9,21.7,22.1,19.0,20.5,19.8,20.1,23.7,21.3,36.1,35.7,1.0,5.3,4.9,10.5,45,39,25,1.5,-1.4,0.0,6,6,4,0,8,8,9,87,58,52,5,5,300,0,0,0,0,0,0,0,0,0
15.54,155.02,0.28,0.24,0.23,17.14,12.86,12.74,15.4,-3.0,-0.04,0.05,174.0,8.7,78,1,3,1027,694,1241,0,1398,15.48,1166.3,742,31.1,33.9,0.9,3.1,2067.6,0,16.83,-9.0,21.8,22.1,19.1,20.6,19.8,20.2,23.7,21.3,36.1,35.8,1.0,5.3,4.9,10.5,44,38,25,0.4,-0.9,1.4,6,6,4,0,8,8,10,87,58,53,5,5,300,0,0,0,0,0,0,0,0,0
15.44,202.0,0.32,0.25,0.23,14.94,12.22,14.8,15.43,-1.4,0.05,-0.03,174.0,7.2,77,1,3,1013,694,1220,0,1372,15.42,1156.0,735,32.0,34.6,1.0,3.1,2067.6,0,16.83,-9.0,21.8,22.1,19.2,20.6,19.8,20.2,23.7,21.2,36.1,35.8,1.0,5.3,5.0,10.5,45,39,25,-1.3,-0.3,1.0,6,6,4,0,8,8,10,87,59,53,5,5,300,0,0,0,0,0,0,0,0,0
15.31,290.02,0.29,0.25,0.23,10.7,15.36,15.02,15.35,-3.9,-0.03,-0.01,173.8,7.9,77,1,3,1000,694,1203,-1,1349,15.32,1146.4,729,32.3,33.9,1.0,3.1,2067.6,0,16.83,-9.0,21.8,22.1,19.0,20.6,19.8,20.2,23.7,21.3,36.1,35.8,1.0,5.3,4.9,10.5,44,38,25,-0.5,1.4,-0.3,6,6,4,0,8,8,10,87,59,53,5,5,300,0,0,0,0,0,0,0,0,0
15.52,96.98,0.25,0.24,0.23,17.32,14.86,11.06,15.56,-4.4,-0.01,0.0,173.9,8.3,80,1,3,1047,694,1263,0,1435,15.5,1180.6,750,30.8,31.4,0.9,3.1,2067.6,0,16.83,-8.9,21.7,22.1,19.1,20.6,19.8,20.2,23.7,21.3,36.1,35.8,1.0,5.3,4.9,10.5,44,38,25,1.5,-2.0,0.0,6,6,4,0,8,8,10,87,58,52,5,5,300,0,0,0,0,0,0,0,0,0
