轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,32.0,86,86,86,8.68,12.6,6.32,0.33,-10.1,-0.02,0.01,173.4,4.5,154,1,1,0,689,0,0,0,0,3.8,0,1.0,3.9,0.3,3.0,2067.6,0,16.83,-28.8,-24.8,-25.2,-23.0,-23.9,-25,-25.5,-22.4,-21.5,-3.8,-3.9,-11.6,9.0,-19.8,-11.4,26,26,25,0,0,0,1,4,4,0,-2,-1,-1,77,58,50,9,9,300,0,0,0,0,0,0,0,0,0
0.15,348.01,86,86,86,14.18,9.64,4.62,0.1,-1.5,0.01,-0.02,173.5,4.8,149,1,1,0,689,0,0,0,0,1.2,0,1.1,3.9,0.2,3.0,2067.6,0,16.83,-28.8,-24.8,-25.2,-23.0,-23.9,-25,-25.5,-22.4,-21.5,-3.6,-3.7,-12.4,5.6,-19.8,-10.9,26,26,25,0,0,0,1,4,4,0,-2,0,-1,77,57,49,5,5,300,0,0,0,0,0,0,0,0,0
0.28,244.01,86,86,86,0.68,16.0,11.64,0.37,-3.4,-0.02,0.01,173.6,6.8,147,1,1,0,689,0,0,0,0,3.9,0,0.8,3.8,0.2,3.0,2067.6,0,16.83,-28.8,-24.8,-25.2,-23.0,-23.9,-25,-25.5,-22.4,-21.5,-3.5,-3.6,-10.0,5.7,-20.0,-11.1,26,26,25,0,0,0,1,4,4,0,-2,-1,-1,77,57,50,5,5,300,0,0,0,0,0,0,0,0,0
0.24,330.01,86,86,86,14.42,5.44,8.78,0.31,-4.0,-0.03,0.01,173.5,6.8,152,1,1,0,689,0,0,0,0,5.0,0,1.1,4.0,0.2,3.0,2067.6,0,16.83,-28.9,-24.8,-25.2,-22.9,-23.9,-25,-25.5,-22.4,-21.5,-3.8,-3.9,-11.0,10.0,-19.8,-11.3,26,26,25,0,0,0,1,4,4,0,-2,-1,0,77,58,50,10,10,300,0,0,0,0,0,0,0,0,0
0.14,324.0,86,86,86,14.2,4.84,8.04,0.23,-9.9,-0.01,-0.04,173.6,6.3,150,1,1,0,689,0,0,0,0,0.4,0,1.0,3.8,0.2,3.1,2067.6,0,16.83,-29.0,-24.8,-25.2,-23.0,-23.9,-25,-25.5,-22.4,-21.5,-3.6,-3.6,-11.2,6.1,-20.0,-11.1,26,26,25,0,0,0,1,4,4,0,-2,-1,0,77,57,50,6,6,300,0,0,0,0,0,0,0,0,0
0.25,14.0,86,86,86,12.56,12.32,0.0,0.28,17.5,-0.02,-0.02,173.5,3.7,144,1,1,0,689,0,0,0,0,3.2,0,1.4,4.1,0.2,3.0,2067.6,0,16.83,-28.5,-24.8,-25.2,-23.0,-23.9,-25,-25.5,-22.4,-21.5,-3.6,-3.7,-12.5,5.8,-19.8,-11.0,26,26,25,0,0,0,1,4,4,0,-2,0,-1,77,57,49,5,5,300,0,0,0,0,0,0,0,0,0
0.24,331.99,86,86,86,14.28,5.96,8.52,0.3,-4.5,0.03,-0.01,173.4,6.6,152,1,1,0,689,0,0,0,0,3.6,0,1.0,3.9,0.2,3.0,2067.6,0,16.83,-28.9,-24.8,-25.2,-22.9,-23.9,-25,-25.5,-22.4,-21.5,-3.8,-3.9,-11.0,10.0,-19.8,-11.3,26,26,25,0,0,0,1,4,4,0,-2,-1,0,77,58,50,10,10,300,0,0,0,0,0,0,0,0,0
0.34,25.99,86,86,86,10.08,12.5,4.08,0.37,12.7,-0.02,0.0,173.5,3.6,144,1,1,0,689,0,0,0,0,4.6,0,1.2,4.2,0.2,3.0,2067.6,0,16.83,-28.5,-24.8,-25.2,-23.0,-23.9,-25,-25.5,-22.4,-21.4,-3.6,-3.7,-12.4,5.8,-19.8,-11.0,26,26,25,0,0,0,1,4,4,0,-2,0,-1,77,57,49,5,5,300,0,0,0,0,0,0,0,0,0
0.17,338.0,86,86,86,14.2,7.7,7.3,0.29,-10.9,0.02,-0.02,173.4,6.5,153,1,1,0,689,0,0,0,0,1.9,0,1.0,3.8,0.2,3.0,2067.6,0,16.83,-28.9,-24.8,-25.2,-23.0,-23.9,-25,-25.5,-22.4,-21.5,-3.8,-3.9,-11.2,9.7,-19.8,-11.4,26,26,25,0,0,0,1,4,4,0,-2,-1,0,77,58,50,9,9,300,0,0,0,0,0,0,0,0,0
0.39,168.01,86,86,86,12.42,11.72,4.66,0.37,-0.2,-0.01,-0.05,173.5,4.1,144,1,1,0,689,0,0,0,0,3.1,0,1.2,4.1,0.2,3.1,2067.6,0,16.83,-28.7,-24.8,-25.2,-22.9,-23.9,-25,-25.5,-22.4,-21.5,-3.7,-3.8,-9.7,8.4,-19.8,-11.2,26,26,25,0,0,0,1,4,4,0,-2,-1,-1,77,57,50,8,8,300,0,0,0,0,0,0,0,0,0
