轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,344.02,86.0,86.0,86.0,13.78,8.96,6.04,0.15,-13.3,-0.01,0.0,170.2,1.9,233.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.2,0.0,19.6,21.4,0.4,3.1,2067.6,0.0,16.83,-20.9,-11.0,-11.6,-12.2,-12.8,-11.6,-12.3,-11.4,-10.8,10.4,9.9,-3.1,0.1,-11.3,0.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,6.0,84.0,52.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,59.0,86.0,86.0,86.0,1.78,12.92,11.14,0.1,-25.4,0.0,0.01,170.2,1.7,242.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.4,0.0,20.2,22.0,0.4,3.1,2067.6,0.0,16.83,-20.9,-11.1,-11.8,-12.5,-12.8,-11.6,-12.4,-11.5,-10.8,10.3,9.8,-1.8,-1.3,-11.5,0.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,84.0,54.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,357.01,86.0,86.0,86.0,14.06,11.14,3.16,0.16,-14.5,0.0,0.0,170.2,1.9,231.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.5,0.0,19.5,21.6,0.4,3.1,2067.6,0.0,16.83,-20.9,-11.1,-11.7,-12.1,-12.8,-11.6,-12.3,-11.4,-10.8,10.4,9.8,-3.0,-0.1,-11.3,0.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,6.0,84.0,52.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,83.99,86.0,86.0,86.0,4.58,9.58,12.82,0.11,-23.4,0.01,0.0,170.2,1.7,242.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,20.1,22.0,0.4,3.1,2067.6,0.0,16.83,-20.7,-11.1,-11.8,-12.6,-12.8,-11.6,-12.4,-11.4,-11.0,10.2,9.7,-1.4,-1.6,-11.5,0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,84.0,54.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,261.0,86.0,86.0,86.0,5.28,11.64,12.16,0.07,-2.5,-0.02,0.0,170.3,1.4,229.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,4.3,0.0,19.0,20.8,0.4,3.1,2067.6,0.0,16.83,-20.9,-10.9,-11.6,-12.6,-12.7,-11.5,-12.3,-11.4,-10.8,10.5,10.0,-2.3,0.7,-11.3,0.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,6.0,83.0,52.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,286.99,86.0,86.0,86.0,10.7,6.18,13.26,0.15,-14.0,-0.01,0.0,170.2,1.0,225.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.2,0.0,19.1,20.9,0.4,3.1,2067.6,0.0,16.83,-20.9,-10.9,-11.6,-12.1,-12.7,-11.5,-12.3,-11.4,-10.8,10.5,10.0,-2.7,0.4,-11.2,0.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,6.0,83.0,52.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,319.0,86.0,86.0,86.0,13.6,4.26,10.58,0.13,-20.8,-0.01,0.0,170.2,1.9,232.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.3,0.0,19.4,21.2,0.4,3.0,2067.6,0.0,16.83,-20.8,-11.0,-11.7,-12.1,-12.8,-11.5,-12.3,-11.4,-10.8,10.5,9.9,-3.6,0.3,-11.5,0.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,6.0,84.0,52.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,347.51,86.0,86.0,86.0,13.98,9.6,5.2,0.13,-15.7,0.0,-0.01,170.3,1.9,233.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,19.6,21.4,0.4,3.1,2067.6,0.0,16.83,-20.9,-11.0,-11.7,-12.1,-12.8,-11.6,-12.3,-11.4,-10.8,10.4,9.9,-3.1,0.0,-11.3,0.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,6.0,84.0,52.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,248.51,86.0,86.0,86.0,2.2,13.64,12.76,0.12,-12.0,-0.03,0.0,170.3,1.6,230.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,1.6,0.0,18.9,20.8,0.4,3.1,2067.6,0.0,16.83,-20.9,-10.9,-11.6,-12.1,-12.7,-11.5,-12.3,-11.3,-10.8,10.6,10.0,-2.2,0.8,-11.2,0.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,4.0,6.0,84.0,52.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,294.98,86.0,86.0,86.0,11.8,3.74,13.26,0.15,-13.8,0.01,0.0,170.2,1.0,230.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,21.0,0.4,3.1,2067.6,0.0,16.83,-20.9,-10.9,-11.6,-12.6,-12.7,-11.5,-12.3,-11.4,-10.8,10.5,10.0,-3.0,0.4,-11.2,0.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,6.0,83.0,52.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,44.5,86.0,86.0,86.0,5.6,12.88,7.88,0.14,-23.5,-0.02,0.0,170.2,1.7,234.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.3,0.0,20.0,21.9,0.4,3.1,2067.6,0.0,16.83,-21.1,-11.1,-11.7,-12.4,-12.8,-11.6,-12.4,-11.4,-10.8,10.3,9.8,-2.2,-1.0,-11.3,0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,84.0,53.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,38.48,86.0,86.0,86.0,7.0,12.72,7.38,0.14,-26.1,0.0,0.01,170.2,1.7,238.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.5,0.0,19.7,21.6,0.4,3.1,2067.6,0.0,16.83,-21.1,-11.1,-11.7,-12.7,-12.8,-11.6,-12.3,-11.4,-10.8,10.3,9.8,-2.3,-0.8,-11.2,0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,5.0,5.0,84.0,53.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
