轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,104.0,86.0,86.0,86.0,14.14,7.46,7.42,0.58,-15.0,-0.03,-0.01,174.6,8.2,91,1,2,0,685,0,0,0,0.0,2.1,0,32.3,33.2,0.9,3.1,2067.6,0,16.83,-8.6,13.7,13.4,10.9,11.5,11.4,11.2,13.7,12.6,30.6,30.1,0.5,4.7,4.2,10.6,27,27,25,0.0,0.0,0.0,1,4,4,0,7,8,9,78,59,52,4,4,300,0,0,0,0,0,0,0,0,0
0.21,349.99,86.0,86.0,86.0,6.54,16.46,8.08,0.26,-8.5,0.01,0.01,177.5,7.1,93,1,2,0,683,0,0,0,0.0,2.7,0,31.3,32.3,0.9,3.1,2067.6,0,16.83,-8.6,13.0,12.7,10.4,10.9,10.8,10.6,13.1,12.2,30.6,29.9,-0.2,4.1,3.7,10.8,26,26,25,0.0,0.0,0.0,1,4,4,0,7,7,8,79,59,52,4,4,300,0,0,0,0,0,0,0,0,0
0.44,108.0,86.0,86.0,86.0,14.06,8.78,6.16,0.52,-15.9,0.05,0.04,174.7,8.0,91,1,2,0,685,0,0,0,0.0,2.4,0,31.9,33.4,0.9,3.1,2067.6,0,16.83,-8.6,13.7,13.4,10.9,11.5,11.4,11.2,13.7,12.6,30.6,30.1,0.5,4.7,4.2,10.6,27,27,25,0.0,0.0,0.0,1,4,4,0,7,8,9,78,59,52,4,4,300,0,0,0,0,0,0,0,0,0
0.3,33.98,86.0,86.0,86.0,6.46,10.74,13.4,0.31,-8.9,-0.07,-0.04,174.7,8.3,89,1,2,0,685,0,0,0,0.0,2.6,0,32.2,33.7,0.9,3.1,2067.6,0,16.83,-8.7,13.8,13.5,11.0,11.6,11.5,11.3,13.8,12.7,30.5,30.1,0.4,4.4,4.3,10.8,28,27,25,0.0,0.0,0.0,1,4,4,0,7,8,9,78,59,52,4,4,300,0,0,0,0,0,0,0,0,0
0.39,194.0,86.0,86.0,86.0,1.34,12.88,12.22,0.36,8.9,-0.03,0.01,175.3,4.2,87,1,2,0,683,0,0,0,0.0,3.0,0,30.9,31.7,0.9,3.1,2067.6,0,16.83,-8.6,12.5,12.4,10.1,10.4,10.4,10.3,12.6,11.8,30.3,29.7,0.3,4.2,3.8,10.4,26,26,25,0.0,0.0,0.0,1,4,4,0,7,8,8,79,59,53,4,4,300,0,0,0,0,0,0,0,0,0
0.24,331.99,86.0,86.0,86.0,10.04,15.32,3.52,0.29,0.2,0.0,0.0,178.6,6.0,91,1,2,0,683,0,0,0,0.0,2.8,0,31.1,32.4,0.9,3.1,2067.6,0,16.83,-8.6,13.0,12.8,10.5,10.9,10.9,10.6,13.2,12.3,30.6,30.0,-0.4,3.9,3.7,10.8,26,26,25,0.0,0.0,0.0,1,4,4,0,7,7,8,79,59,53,3,3,300,0,0,0,0,0,0,0,0,0
3.42,155.99,59.41,59.33,59.36,10.48,23.02,13.06,3.52,-10.4,-0.09,-0.06,174.7,7.9,87,1,2,0,684,0,0,0,3.72,2.5,0,32.5,34.1,0.9,3.1,2067.6,0,16.83,-8.7,14.0,13.7,11.2,11.8,11.7,11.4,13.9,12.7,30.5,30.1,1.0,4.1,4.3,11.0,30,29,25,699.9,1534.3,871.0,7,3,4,0,7,9,9,78,58,52,4,4,300,0,0,0,0,0,0,0,0,0
0.36,176.0,86.0,86.0,86.0,5.32,13.9,8.0,0.48,-3.4,-0.01,-0.01,23.1,3.7,97,1,2,0,684,0,0,0,0.0,2.9,0,31.7,33.0,0.9,3.1,2067.6,0,16.83,-8.4,13.5,13.2,10.8,11.4,11.2,11.0,13.5,12.4,30.6,30.1,-0.1,4.2,4.1,10.7,27,26,25,0.0,0.0,0.0,1,4,4,0,7,8,8,79,59,52,4,4,300,0,0,0,0,0,0,0,0,0
0.18,0.0,86.0,86.0,86.0,3.1,16.6,10.34,0.21,-9.0,0.0,-0.02,175.2,7.0,92,1,2,0,685,0,0,0,0.0,3.1,0,29.8,31.1,0.9,3.0,2067.6,0,16.83,-8.6,12.1,12.0,9.8,10.0,10.1,9.9,12.2,11.5,30.2,29.5,0.4,4.2,3.7,10.0,26,26,25,0.0,0.0,0.0,1,4,4,0,7,7,8,79,57,54,4,4,300,0,0,0,0,0,0,0,0,0
0.45,64.01,86.0,86.0,86.0,11.76,3.7,14.0,0.49,-15.6,0.05,0.03,174.7,7.2,91,1,2,0,685,0,0,0,0.0,2.9,0,32.3,33.2,0.9,3.1,2067.6,0,16.83,-8.6,13.7,13.5,11.0,11.5,11.4,11.3,13.8,12.6,30.5,30.1,0.5,4.7,4.3,10.7,27,27,25,0.0,0.0,0.0,1,4,4,0,7,8,9,78,59,52,4,4,300,0,0,0,0,0,0,0,0,0
