轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,82.01,0.14,0.09,0.12,15.74,17.36,21.88,14.1,1.4,-0.04,-0.03,172.0,8.0,102,1,3,842,691,1011,0,1131,14.1,1056.2,674,27.9,33.5,0.6,2.8,1829.9,0,16.47,-9.5,30.6,30.9,26.8,27.7,26.4,27.5,30.9,27.8,33.8,33.4,-2.0,1.9,2.3,13.0,43,36,25,-2.4,-0.4,-0.5,6,6,4,0,6,6,6,85,55,59,1,1,300,0,0,0,0,0,0,0,0,0
14.06,130.0,0.36,0.31,0.28,9.82,13.94,12.08,14.09,-2.9,-0.03,0.01,172.0,7.9,102,1,3,865,692,1037,-1,1169,14.08,1081.0,687,32.9,35.2,0.7,2.9,1891.9,0,16.57,-9.6,30.6,30.9,27.0,27.7,26.4,27.5,31.0,27.8,33.8,33.4,-2.0,1.9,2.3,13.0,43,37,25,0.0,0.3,-0.5,6,6,4,0,6,6,6,85,55,59,1,1,300,0,0,0,0,0,0,0,0,0
14.18,168.98,0.35,0.31,0.29,9.68,15.26,5.82,14.3,-0.1,-0.03,0.01,172.0,7.6,103,1,3,870,691,1046,6,1164,14.18,1085.5,690,31.8,34.2,0.6,2.8,1814.4,0,16.45,-9.6,30.4,30.7,26.6,27.5,26.2,27.4,30.7,27.6,33.7,33.4,-1.7,1.9,2.5,13.0,43,36,25,0.6,1.0,0.0,6,6,4,0,6,6,7,85,56,56,1,1,300,0,0,0,0,0,0,0,0,0
14.15,232.99,0.22,0.13,0.14,14.14,13.96,8.3,14.12,-7.9,-0.07,-0.03,172.0,7.2,104,1,3,864,691,1038,-3,1172,14.14,1076.6,684,31.6,33.7,0.7,2.8,1790.6,0,16.41,-9.6,30.6,30.9,27.0,27.7,26.4,27.5,30.9,27.7,33.7,33.4,-1.9,1.9,2.3,13.0,42,35,25,2.2,0.0,-0.2,6,6,4,0,6,6,6,85,55,60,1,1,300,0,0,0,0,0,0,0,0,0
14.16,185.0,0.31,0.25,0.25,11.76,14.78,9.4,14.15,-3.1,0.0,0.01,172.0,7.5,102,1,3,867,691,1040,0,1172,14.16,1073.5,683,32.6,35.0,0.7,2.8,1699.7,0,16.28,-9.6,30.6,30.9,26.8,27.6,26.3,27.4,30.8,27.7,33.7,33.4,-1.7,1.9,2.3,13.0,43,36,25,1.8,0.3,-0.6,6,6,4,0,6,6,7,85,55,59,1,1,300,0,0,0,0,0,0,0,0,0
13.77,186.01,0.16,0.1,0.08,12.1,13.7,11.94,13.8,-3.3,-0.07,0.0,172.2,7.5,102,1,3,768,691,921,-1,1032,13.78,976.3,620,27.8,33.5,0.6,2.8,1676.0,0,16.24,-9.6,30.8,31.0,27.1,27.9,26.5,27.6,31.2,28.0,33.8,33.5,-2.0,1.9,2.2,13.0,41,35,25,1.6,0.0,-0.5,6,6,4,0,6,6,6,85,54,59,1,1,300,0,0,0,0,0,0,0,0,0
13.85,13.0,0.18,0.11,0.08,12.76,11.52,12.8,13.81,-0.6,0.04,-0.02,172.1,8.1,102,1,3,766,691,911,2,1013,13.82,975.6,620,29.9,31.4,0.6,2.8,1676.0,0,16.24,-9.6,30.8,31.0,27.2,27.8,26.5,27.6,31.1,28.0,33.8,33.5,-2.0,1.9,2.2,13.0,40,34,25,-0.6,0.0,0.6,6,6,4,0,6,6,6,85,54,59,1,1,300,0,0,0,0,0,0,0,0,0
14.15,301.0,0.15,0.09,0.1,15.98,13.22,12.06,14.22,-3.6,0.02,-0.07,172.1,6.9,102,1,3,875,692,1050,-3,1194,14.12,1089.1,691,30.0,31.4,0.6,2.8,1829.9,0,16.47,-9.6,30.6,30.9,26.9,27.7,26.4,27.5,30.9,27.8,33.7,33.4,-2.0,2.0,2.3,13.0,42,35,25,0.7,0.0,0.3,6,6,4,0,6,6,6,85,55,59,2,2,300,0,0,0,0,0,0,0,0,0
13.95,340.99,0.39,0.31,0.31,13.18,9.76,11.62,14.0,-5.0,0.04,0.04,172.1,8.4,104,1,3,794,691,945,0,1072,13.92,1003.8,643,32.6,34.9,0.7,2.9,1773.0,0,16.39,-9.6,30.8,31.1,27.1,27.9,26.6,27.7,31.2,28.0,33.8,33.5,-2.0,1.9,2.1,13.0,43,36,25,0.0,0.0,1.1,6,6,4,0,6,6,6,85,54,59,1,1,300,0,0,0,0,0,0,0,0,0
14.2,306.0,0.2,0.12,0.13,16.46,12.38,10.42,14.19,-0.7,-0.05,0.1,172.1,7.4,102,1,3,847,691,1013,5,1126,14.14,1058.5,674,31.4,33.0,0.6,2.8,1682.2,0,16.25,-9.6,30.7,31.0,26.9,27.8,26.5,27.6,31.1,27.9,33.8,33.5,-2.0,1.9,2.3,13.0,41,34,25,1.1,0.0,0.7,6,6,4,0,6,6,6,85,54,59,1,1,300,0,0,0,0,0,0,0,0,0
14.15,55.01,0.26,0.21,0.19,12.1,12.28,11.44,14.31,-4.4,0.0,-0.04,172.1,7.1,103,1,3,892,692,1064,-4,1226,14.18,1098.3,697,31.5,34.3,0.6,2.8,1687.3,0,16.26,-9.5,30.7,30.9,26.9,27.8,26.4,27.5,31.0,27.9,33.8,33.4,-2.0,1.9,2.5,13.0,42,36,25,-0.5,0.8,0.3,6,6,4,0,6,6,6,85,54,59,1,1,300,0,0,0,0,0,0,0,0,0
13.97,238.0,0.32,0.29,0.25,14.3,13.68,9.4,13.93,-7.3,0.1,-0.02,172.0,6.6,104,1,3,800,691,960,-3,1091,13.96,1008.9,641,32.1,34.2,0.7,2.8,1663.6,0,16.22,-9.7,30.9,31.1,27.2,27.9,26.6,27.7,31.3,28.1,33.8,33.5,-2.0,2.0,2.1,13.0,42,35,25,2.2,-0.3,0.0,6,6,4,0,6,6,7,85,53,59,2,2,300,0,0,0,0,0,0,0,0,0
14.19,131.0,0.14,0.09,0.11,11.0,14.62,13.5,14.21,-0.6,-0.08,0.02,172.1,6.9,101,1,3,899,692,1079,-1,1225,14.22,1110.4,706,29.4,31.7,0.6,2.8,1829.9,0,16.47,-9.6,30.6,30.9,26.7,27.7,26.4,27.5,30.9,27.8,33.7,33.4,-2.0,2.0,2.3,13.0,42,35,25,0.2,1.0,-0.6,6,6,4,0,6,6,6,85,55,59,2,2,300,0,0,0,0,0,0,0,0,0
14.4,70.99,0.26,0.2,0.19,10.9,12.58,12.96,14.44,0.8,0.04,0.04,172.1,7.8,103,1,3,931,692,1109,5,1226,14.42,1138.0,724,31.9,34.1,0.7,2.8,1687.3,0,16.26,-9.5,30.7,31.0,27.0,27.8,26.4,27.6,31.1,27.9,33.8,33.4,-2.0,1.9,2.5,13.0,42,35,25,-0.5,1.4,0.3,6,6,4,0,6,6,6,85,54,59,1,1,300,0,0,0,0,0,0,0,0,0
14.44,123.01,0.35,0.27,0.28,9.76,15.44,10.44,14.5,-2.9,0.03,0.02,172.0,7.9,103,1,3,933,691,1118,9,1234,14.46,1145.4,731,33.1,35.4,0.7,2.9,1778.2,0,16.4,-9.6,30.5,30.8,27.1,27.6,26.3,27.4,30.8,27.7,33.7,33.4,-1.7,1.9,2.3,13.0,43,37,25,0.0,1.7,-0.2,6,6,4,0,6,6,7,85,55,58,1,1,300,0,0,0,0,0,0,0,0,0
14.13,311.0,0.24,0.14,0.14,15.52,12.0,10.42,14.18,3.1,0.02,0.04,172.1,8.0,101,1,3,844,692,1013,3,1132,14.1,1057.7,674,31.8,34.3,0.6,2.8,1782.4,0,16.4,-9.6,30.6,30.9,26.9,27.7,26.4,27.5,30.9,27.7,33.7,33.4,-1.8,1.9,2.3,13.0,42,36,25,0.3,-0.3,0.7,6,6,4,0,6,6,6,85,55,60,1,1,300,0,0,0,0,0,0,0,0,0
13.94,148.0,0.4,0.34,0.32,8.38,14.28,11.2,13.97,4.4,-0.07,0.02,172.0,6.9,102,1,3,817,691,978,0,1103,13.94,1031.9,657,28.5,32.1,0.7,2.8,1851.6,0,16.51,-9.6,30.5,30.8,26.6,27.6,26.3,27.4,30.8,27.6,33.7,33.4,-1.7,1.9,2.3,13.0,42,35,25,0.2,0.7,-0.5,6,6,4,0,6,6,7,85,56,58,1,1,300,0,0,0,0,0,0,0,0,0
13.92,64.01,0.39,0.32,0.31,9.64,12.06,12.62,13.98,-2.1,-0.09,0.01,172.1,7.9,104,1,3,805,691,965,5,1082,13.94,1016.7,651,32.7,35.2,0.7,2.9,1773.0,0,16.39,-9.6,30.8,31.1,27.3,27.9,26.6,27.7,31.2,28.0,33.8,33.5,-2.0,1.9,2.1,13.0,43,36,25,-0.4,1.7,0.3,6,6,4,0,6,6,6,85,54,59,1,1,300,0,0,0,0,0,0,0,0,0
