轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,68.0,0.39,0.32,0.31,3.2,3.18,3.84,8.01,-7.2,0.0,-0.01,171.7,4.6,102,1,3,154,687,177,0,192,7.98,307.3,197,17.9,20.0,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.5,-4.7,-4.2,-5.0,-4.2,-2.5,29.8,30.4,-1.6,-0.4,-6.7,-1.5,26,26,25,0.1,0.1,0.2,6,6,4,0,7,8,9,80,55,56,0,0,300,0,0,0,0,0,0,0,0,0
8.06,133.99,0.25,0.25,0.22,1.68,3.9,6.08,8.07,-13.3,-0.01,0.0,171.6,5.1,106,1,3,157,687,186,0,199,8.04,318.8,201,18.0,20.2,0.6,3.3,2067.6,0,16.83,-17.2,-3.2,-3.2,-5.3,-4.8,-4.2,-5.0,-4.2,-2.6,30.1,30.4,-1.4,-0.4,-7.3,-1.4,26,26,25,0.0,0.3,0.0,6,6,4,0,7,8,9,80,51,57,0,0,300,0,0,0,0,0,0,0,0,0
8.04,137.99,0.14,0.09,0.1,4.04,6.1,9.02,8.06,-1.1,-0.02,0.0,171.7,4.4,101,1,3,157,687,179,-1,195,8.02,309.9,199,18.0,20.3,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.0,-4.8,-4.2,-5.0,-4.2,-2.5,29.9,30.4,-1.5,-0.5,-6.7,-1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,54,56,0,0,300,0,0,0,0,0,0,0,0,0
7.98,276.01,0.33,0.28,0.25,1.84,6.12,3.66,7.93,-4.7,-0.02,0.0,171.8,4.1,106,1,3,152,687,185,0,193,8.0,312.8,198,17.8,20.1,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.6,-4.7,-4.2,-5.0,-4.2,-2.5,29.9,30.4,-1.4,-0.4,-7.0,-1.2,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,9,80,57,56,0,0,300,0,0,0,0,0,0,0,0,0
8.04,11.99,0.23,0.24,0.22,4.32,4.62,5.66,8.03,-7.7,-0.01,-0.02,171.6,4.8,105,1,3,155,687,185,0,199,8.04,315.0,201,18.1,20.5,0.6,3.3,2067.6,0,16.83,-17.2,-3.1,-3.2,-5.3,-4.8,-4.2,-5.0,-4.1,-2.5,30.1,30.4,-1.3,-0.4,-7.3,-1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.88,187.99,0.28,0.21,0.2,1.4,7.1,4.8,7.96,-9.0,-0.05,0.01,171.7,4.8,103,1,3,144,687,180,0,190,7.88,300.4,193,18.0,20.4,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.0,-4.8,-4.2,-5.0,-4.2,-2.5,30.0,30.5,-1.4,-0.4,-6.7,-1.4,26,26,25,0.1,0.6,0.0,6,6,4,0,7,8,9,81,52,56,0,0,300,0,0,0,0,0,0,0,0,0
8.07,240.01,0.17,0.11,0.09,2.26,8.02,5.2,8.11,-5.2,0.03,0.0,171.7,4.8,105,1,3,152,687,191,0,199,8.06,314.3,201,18.0,20.3,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.8,-4.7,-4.2,-5.0,-4.2,-2.5,29.9,30.5,-1.4,-0.5,-6.7,-1.4,26,26,25,0.1,0.2,-0.1,6,6,4,0,7,8,9,80,54,56,0,0,300,0,0,0,0,0,0,0,0,0
8.01,234.0,0.25,0.22,0.25,2.3,7.68,4.28,7.97,-10.4,0.01,-0.01,171.7,4.6,109,1,3,153,687,183,0,192,7.98,307.6,197,18.2,20.4,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.7,-4.7,-4.2,-5.0,-4.1,-2.5,30.0,30.4,-1.4,-0.4,-6.9,-1.1,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,80,51,57,0,0,300,0,0,0,0,0,0,0,0,0
7.93,302.0,0.39,0.31,0.3,3.54,5.2,3.92,7.99,-6.1,-0.02,0.03,171.7,4.8,110,1,3,148,687,182,0,188,7.94,306.8,196,18.1,20.4,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.4,-4.8,-4.2,-5.0,-4.1,-2.5,30.1,30.4,-1.4,-0.3,-7.1,-1.6,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,51,57,0,0,300,0,0,0,0,0,0,0,0,0
8.02,331.99,0.14,0.09,0.09,5.34,6.06,4.08,8.11,-2.2,-0.01,-0.01,171.8,4.2,105,1,3,156,687,182,0,196,8.02,315.7,200,18.1,20.3,0.6,3.3,2067.6,0,16.83,-17.1,-3.1,-3.2,-5.4,-4.7,-4.2,-5.0,-4.2,-2.5,29.9,30.5,-1.4,-0.5,-6.7,-1.5,26,26,25,0.5,0.0,0.0,6,6,4,0,7,8,9,80,54,56,0,0,300,0,0,0,0,0,0,0,0,0
