轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,205.99,0.29,0.29,0.25,7.26,10.22,9.5,11.54,15.2,0.09,-0.01,171.8,5.1,78,1,3,444,687,536,0,593,11.58,655.3,415,32.8,35.4,0.6,2.7,1837.1,0,16.48,-19.1,1.4,1.6,-1.5,-0.4,-0.3,-0.3,0.7,1.7,31.9,32.0,-2.7,-1.3,-14.1,0.0,37,32,25,0.2,0.2,0.0,6,6,4,0,5,6,6,86,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
12.12,178.99,0.38,0.31,0.31,7.34,10.72,7.5,12.15,4.4,0.03,-0.04,172.0,6.0,86,1,3,516,687,606,0,676,12.14,717.1,455,29.6,33.2,0.6,2.7,1662.6,0,16.22,-19.1,1.3,1.4,-1.6,-0.6,-0.5,-0.4,1.0,1.8,31.9,32.2,-3.1,-1.5,-14.3,-0.3,36,31,25,0.2,0.5,0.3,6,6,4,0,5,6,7,86,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.07,236.02,0.23,0.22,0.25,16.64,19.06,6.88,12.1,16.0,-0.07,0.01,172.1,6.4,78,1,3,511,687,612,0,673,12.08,711.0,455,31.1,33.8,0.6,2.8,1787.5,0,16.41,-19.1,1.4,1.5,-0.9,-0.5,-0.4,-0.3,0.9,1.8,31.8,32.2,-3.3,-1.6,-14.2,-0.1,36,31,25,-7.8,-7.2,0.2,6,6,4,0,5,6,6,86,55,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.4,186.98,0.36,0.3,0.3,7.96,11.0,7.96,12.44,4.5,-0.07,-0.03,172.0,5.5,82,1,3,555,687,662,0,734,12.4,758.4,480,31.4,34.4,0.6,2.7,1948.8,0,16.65,-19.1,1.4,1.5,-0.9,-0.5,-0.4,-0.3,0.9,1.8,31.8,32.2,-2.8,-1.4,-14.1,0.0,37,32,25,0.2,0.8,0.0,6,6,4,0,5,6,6,86,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.18,225.0,0.39,0.35,0.31,8.92,11.26,10.0,12.21,8.8,0.06,0.01,172.2,6.0,85,1,3,524,687,624,-1,697,12.18,727.4,461,31.2,33.8,0.6,2.8,1880.5,0,16.55,-19.1,1.4,1.5,-1.5,-0.5,-0.4,-0.3,0.9,1.8,31.8,32.2,-3.3,-1.6,-14.2,-0.1,37,31,25,1.3,0.2,-0.2,6,6,4,0,5,6,6,86,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.72,115.99,0.3,0.3,0.25,10.04,10.56,11.5,12.82,3.8,0.0,0.07,172.1,7.1,82,1,3,592,687,710,2,778,12.72,789.6,502,30.6,33.2,0.6,2.7,1582.3,0,16.1,-19.1,1.3,1.5,-1.0,-0.5,-0.5,-0.4,0.9,1.8,31.8,32.2,-3.3,-1.6,-14.2,-0.3,36,31,25,0.0,0.7,0.3,6,6,4,0,5,5,7,86,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.86,155.02,0.17,0.12,0.13,7.38,4.36,5.24,11.84,1.3,-0.07,0.01,172.0,5.3,84,1,3,488,687,578,0,647,11.88,694.0,440,32.0,34.6,0.6,2.8,1847.5,0,16.5,-19.1,1.4,1.6,-1.4,-0.5,-0.4,-0.3,0.9,1.8,31.8,32.1,-2.8,-1.4,-14.0,0.0,37,32,25,7.8,5.5,7.3,6,6,4,0,5,6,6,86,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.78,322.99,0.3,0.3,0.24,13.3,10.84,9.72,12.8,2.7,0.09,-0.04,172.2,7.5,82,1,3,586,687,693,0,772,12.76,782.9,499,30.6,33.3,0.6,2.8,1582.3,0,16.1,-19.1,1.4,1.5,-0.9,-0.5,-0.5,-0.4,1.0,1.8,31.8,32.2,-3.3,-1.6,-14.3,-0.3,36,31,25,1.2,0.0,0.0,6,6,4,0,5,5,7,86,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.75,40.0,0.3,0.3,0.24,12.72,9.64,10.26,12.68,2.0,-0.1,0.0,172.0,7.1,82,1,3,590,687,701,0,772,12.72,787.5,502,30.4,33.2,0.6,2.8,1582.3,0,16.1,-19.1,1.3,1.5,-1.2,-0.5,-0.5,-0.3,0.9,1.8,31.8,32.2,-3.3,-1.6,-14.3,-0.3,36,31,25,0.0,0.0,0.5,6,6,4,0,5,5,7,86,57,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.79,94.0,0.3,0.26,0.25,9.06,9.7,10.26,11.76,9.8,0.05,-0.03,172.0,6.8,76,1,3,463,688,551,2,616,11.76,665.1,426,29.5,32.8,0.6,2.7,1805.1,0,16.44,-19.1,1.4,1.5,-0.8,-0.5,-0.4,-0.3,0.7,1.7,31.9,32.0,-2.7,-1.3,-13.9,0.2,34,30,25,0.0,0.4,0.2,6,6,4,0,5,6,6,86,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
12.18,112.0,0.39,0.32,0.32,8.88,9.9,10.58,12.25,11.4,-0.05,0.05,172.2,5.5,85,1,3,520,687,618,0,686,12.18,720.1,460,29.7,32.6,0.6,2.7,1588.5,0,16.11,-19.1,1.3,1.4,-1.5,-0.6,-0.5,-0.4,1.0,1.8,31.9,32.2,-3.1,-1.5,-14.3,-0.3,35,30,25,0.0,0.4,0.2,6,6,4,0,5,6,7,86,58,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.59,82.01,0.31,0.31,0.25,10.54,9.46,10.76,12.6,3.1,0.11,-0.04,172.1,6.6,85,1,3,577,687,687,0,772,12.58,774.0,492,30.8,33.3,0.6,2.7,1582.3,0,16.1,-19.1,1.3,1.5,-1.0,-0.5,-0.5,-0.4,0.9,1.8,31.8,32.2,-3.3,-1.5,-14.2,-0.3,36,31,25,-0.2,0.4,0.2,6,6,4,0,5,5,7,86,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.56,288.0,0.28,0.29,0.25,10.32,9.3,8.42,11.63,18.1,-0.04,0.05,171.9,5.0,79,1,3,451,687,530,-1,596,11.58,657.5,416,32.9,35.5,0.6,2.8,1837.1,0,16.48,-19.0,1.5,1.6,-1.3,-0.4,-0.4,-0.3,0.7,1.7,32.0,32.0,-2.7,-1.3,-14.1,0.0,37,32,25,0.9,0.0,0.0,6,6,4,0,5,6,6,86,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
