轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,254.99,7.49,7.4,7.42,13.66,13.36,14.14,15.96,-2.5,0.02,0.04,173.3,10.3,87.0,1.0,3.0,1050.0,691.0,1257.0,2.0,1400.0,15.92,1147.3,728.0,32.3,34.5,0.9,3.1,1203.2,0.0,15.48,-9.7,20.4,21.1,18.2,19.6,18.8,19.2,22.4,19.6,33.3,33.2,-1.0,2.1,3.1,9.3,45.0,39.0,25.0,0.0,0.6,0.3,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,56.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,64.01,6.64,6.54,6.59,15.68,14.62,13.32,15.36,2.8,-0.07,-0.06,173.0,10.5,81.0,1.0,3.0,1033.0,691.0,1232.0,0.0,1387.0,15.38,1170.9,744.0,27.4,33.5,0.9,3.0,1203.2,0.0,15.48,-9.3,20.4,21.2,18.1,19.7,18.9,19.2,22.4,19.6,33.3,33.2,-1.1,2.1,2.9,9.1,45.0,39.0,25.0,1.7,-1.0,-0.3,6.0,6.0,4.0,0.0,5.0,7.0,7.0,86.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,301.0,7.04,6.96,6.97,12.74,14.42,14.36,15.6,1.3,0.03,0.05,173.2,9.0,87.0,1.0,3.0,1039.0,691.0,1247.0,0.0,1388.0,15.58,1165.6,739.0,31.7,34.5,0.9,3.1,1203.2,0.0,15.48,-9.7,20.4,21.1,18.1,19.6,18.8,19.2,22.4,19.6,33.3,33.2,-1.0,2.1,3.1,9.1,45.0,39.0,25.0,-0.3,1.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,57.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,132.98,7.0,6.92,6.94,23.48,18.22,16.6,15.52,3.5,-0.02,0.02,173.4,10.5,79.0,1.0,3.0,1037.0,690.0,1239.0,0.0,1397.0,15.46,1171.5,742.0,32.9,35.1,0.9,3.1,1203.2,0.0,15.48,-9.4,20.5,21.2,18.1,19.7,18.9,19.2,22.4,19.6,33.3,33.2,-1.1,2.1,3.1,9.2,45.0,39.0,25.0,-8.9,-8.9,-10.0,6.0,6.0,4.0,0.0,5.0,7.0,7.0,86.0,53.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,249.98,6.94,6.85,6.87,12.48,11.92,14.1,15.59,2.8,0.04,0.06,173.3,10.4,80.0,1.0,3.0,1036.0,691.0,1244.0,0.0,1412.0,15.54,1164.5,740.0,32.9,35.2,1.0,3.1,1203.2,0.0,15.48,-9.4,20.4,21.2,18.0,19.7,18.9,19.2,22.4,19.6,33.3,33.2,-1.1,2.1,3.0,9.1,45.0,39.0,25.0,0.0,0.8,0.6,6.0,6.0,4.0,0.0,5.0,7.0,7.0,86.0,53.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,205.99,7.28,7.21,7.22,21.22,19.54,23.2,15.44,7.4,0.03,-0.05,173.3,11.1,79.0,1.0,3.0,1031.0,690.0,1235.0,0.0,1395.0,15.44,1169.2,743.0,32.1,34.6,0.9,3.1,1203.2,0.0,15.48,-9.5,20.4,21.1,18.1,19.7,18.9,19.2,22.4,19.6,33.3,33.2,-1.0,2.1,3.1,9.1,45.0,39.0,25.0,-34.0,-30.8,-33.0,6.0,6.0,4.0,0.0,5.0,7.0,7.0,86.0,53.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,78.98,8.53,8.45,8.46,22.64,20.2,18.72,15.51,-0.6,-0.07,-0.07,173.2,11.5,86.0,1.0,3.0,1037.0,692.0,1236.0,0.0,1401.0,15.48,1169.0,742.0,32.7,35.0,0.9,3.1,1203.2,0.0,15.48,-9.4,20.3,21.1,18.1,19.5,18.8,19.1,22.3,19.5,33.3,33.1,-1.4,2.2,2.5,9.5,45.0,39.0,25.0,-21.1,-26.0,-22.1,6.0,6.0,4.0,0.0,5.0,6.0,6.0,85.0,59.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,344.02,7.43,7.36,7.34,11.1,15.12,13.2,15.56,5.4,0.02,-0.04,173.3,10.2,80.0,1.0,3.0,1034.0,691.0,1239.0,0.0,1406.0,15.52,1169.9,741.0,32.1,34.1,0.9,3.1,1203.2,0.0,15.48,-9.5,20.4,21.1,18.0,19.7,18.9,19.2,22.4,19.6,33.3,33.2,-1.0,2.1,3.1,9.1,44.0,38.0,25.0,0.0,1.3,-0.3,6.0,6.0,4.0,0.0,5.0,7.0,7.0,86.0,53.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,290.02,7.66,7.59,7.57,12.56,13.6,14.22,15.91,4.6,0.03,0.0,173.2,9.6,85.0,1.0,3.0,1041.0,691.0,1250.0,0.0,1419.0,15.86,1148.3,730.0,32.7,35.0,0.9,3.1,1203.2,0.0,15.48,-9.6,20.4,21.1,18.2,19.6,18.8,19.2,22.4,19.6,33.3,33.2,-0.9,2.1,3.1,9.4,45.0,39.0,25.0,0.0,2.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,56.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,148.0,6.64,6.54,6.59,19.54,15.6,15.28,15.39,1.5,-0.01,0.05,173.1,9.5,81.0,1.0,3.0,1031.0,691.0,1235.0,0.0,1387.0,15.38,1167.9,744.0,28.4,34.7,0.9,3.1,1203.2,0.0,15.48,-9.3,20.5,21.2,18.1,19.7,18.9,19.2,22.4,19.6,33.4,33.2,-1.1,2.1,2.9,9.2,45.0,40.0,25.0,-0.9,-1.0,-0.3,6.0,6.0,4.0,0.0,5.0,7.0,7.0,86.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
