轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,294.98,1.25,1.23,1.19,18.94,19.1,22.36,14.69,-11.6,-0.09,0.08,171.8,6.1,94,1,3,973,685,1158,0,1295,14.66,1151.4,732,27.9,31.8,0.9,3.0,1148.7,0,15.24,-13.5,19.0,19.7,17.1,18.2,17.2,17.5,20.9,18.3,33.7,33.6,-2.0,2.1,2.1,8.9,44,38,25,-69.5,-70.5,-86.5,6,6,4,0,5,6,6,89,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.49,110.99,0.25,0.23,0.24,19.66,15.04,12.6,15.55,-6.4,0.1,0.01,171.9,7.9,93,1,3,1007,686,1191,0,1347,15.44,1126.3,715,32.6,34.9,0.9,3.1,1148.7,0,15.24,-13.5,19.0,19.7,17.1,18.2,17.2,17.5,20.9,18.3,33.7,33.5,-1.9,2.2,2.0,8.8,45,39,25,1.3,-1.0,0.3,6,6,4,0,5,6,6,89,55,58,2,2,300,0,0,0,0,0,0,0,0,0
16.05,195.98,6.43,6.42,6.39,2.8,2.4,0.5,16.07,-4.8,0.0,-0.05,171.8,13.1,90,1,3,1023,684,1206,0,1366,16.06,1093.4,693,32.4,34.5,0.9,3.1,1148.7,0,15.24,-13.4,19.0,19.8,17.1,18.3,17.2,17.5,20.9,18.3,33.7,33.6,-2.1,2.2,1.8,8.7,44,39,25,68.7,58.9,12.3,6,6,4,0,4,6,6,89,52,60,2,2,300,0,0,0,0,0,0,0,0,0
13.8,194.0,0.33,0.3,0.25,14.88,11.42,11.94,13.9,-6.1,0.03,0.05,171.9,8.3,91,1,3,749,685,893,0,993,13.8,941.3,596,32.9,34.8,0.9,3.1,1148.7,0,15.24,-13.5,19.1,19.8,17.2,18.4,17.3,17.6,21.1,18.5,33.7,33.5,-1.9,2.2,1.8,8.9,42,37,25,-0.6,0.0,0.3,6,6,4,0,5,6,7,89,59,57,2,2,300,0,0,0,0,0,0,0,0,0
15.72,341.5,0.94,0.91,0.89,13.16,16.68,14.48,15.75,-6.3,-0.01,-0.02,171.7,8.8,93,1,3,1006,685,1193,-1,1348,15.74,1101.9,702,32.4,34.5,0.9,3.1,1148.7,0,15.24,-13.5,18.9,19.7,17.0,18.2,17.2,17.4,20.9,18.3,33.7,33.5,-1.9,2.2,2.1,9.0,44,39,25,0.0,1.5,-0.3,6,6,4,0,5,6,6,89,55,58,2,2,300,0,0,0,0,0,0,0,0,0
15.31,204.01,5.26,5.24,5.17,15.4,13.24,13.86,15.34,-1.2,0.05,-0.06,171.8,9.5,87,1,3,1001,684,1191,0,1324,15.28,1130.5,719,32.4,34.6,0.9,3.1,1148.7,0,15.24,-13.4,19.1,19.8,17.1,18.3,17.2,17.5,20.9,18.3,33.7,33.6,-2.0,2.2,1.8,8.7,45,39,25,-0.7,-0.3,1.2,6,6,4,0,5,6,7,89,52,60,2,2,300,0,0,0,0,0,0,0,0,0
14.18,349.49,0.38,0.32,0.36,3.9,8.06,4.1,14.16,-9.4,-0.01,0.01,171.8,8.7,93,1,3,864,686,1032,-7,1196,14.18,1048.7,662,30.7,33.2,0.9,3.1,1148.7,0,15.24,-13.5,18.9,19.7,17.1,18.2,17.1,17.4,20.9,18.4,33.7,33.5,-1.9,2.2,2.0,9.1,43,37,25,22.2,47.8,22.7,6,6,4,0,5,6,6,89,58,57,2,2,300,0,0,0,0,0,0,0,0,0
14.69,128.99,3.34,3.33,3.29,21.14,18.82,14.22,14.77,-7.8,0.06,-0.03,171.8,7.7,92,1,3,973,685,1161,0,1299,14.68,1150.6,732,31.6,33.9,0.9,3.1,1148.7,0,15.24,-13.4,19.0,19.7,17.3,18.3,17.2,17.5,20.9,18.3,33.7,33.6,-2.2,2.1,2.0,8.9,44,38,25,-17.9,-15.1,-12.6,6,6,4,0,5,6,6,89,53,59,2,2,300,0,0,0,0,0,0,0,0,0
15.59,137.48,4.15,4.14,4.12,16.8,13.68,13.8,15.66,-5.2,-0.09,0.03,171.8,10.1,91,1,3,1006,685,1196,0,1330,15.56,1117.3,710,29.8,32.8,0.9,3.1,1148.7,0,15.24,-13.4,19.0,19.7,17.2,18.3,17.2,17.5,20.9,18.3,33.7,33.6,-2.1,2.2,2.1,8.7,43,37,25,0.4,0.0,0.0,6,6,4,0,5,6,6,89,53,59,2,2,300,0,0,0,0,0,0,0,0,0
14.94,150.52,5.1,5.08,5.04,27.2,26.42,22.4,15.01,-10.0,0.0,-0.03,171.8,8.8,92,1,3,983,685,1160,-1,1308,14.96,1127.9,718,31.5,33.6,0.9,3.1,1148.7,0,15.24,-13.5,18.9,19.7,16.9,18.2,17.1,17.4,20.9,18.4,33.8,33.5,-1.9,2.2,2.0,8.9,43,37,25,-300.1,-268.6,-259.7,6,6,4,0,5,6,6,89,57,58,2,2,300,0,0,0,0,0,0,0,0,0
