轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.81,135.0,0.24,0.22,0.24,4.44,5.58,5.38,8.85,-0.1,-0.03,-0.03,178.3,4.3,132,1,3,199,691,233,0,261,8.8,373.4,240,26.0,27.5,0.8,3.2,1414.4,0,15.84,-14.0,4.6,5.0,6.1,6.9,4.1,3.0,7.9,7.6,31.1,31.1,-0.2,1.5,0.3,9.4,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,75,57,59,1,1,300,0,0,0,0,0,0,0,0,0
10.99,271.01,0.4,0.31,0.33,7.04,7.46,2.68,11.04,-3.4,-0.02,-0.02,174.5,5.6,138,1,3,381,693,452,0,506,10.98,590.5,374,26.3,28.0,0.8,3.3,2067.6,0,16.83,-14.3,4.5,4.9,6.1,6.9,4.1,3.0,7.5,7.5,31.9,31.9,0.6,1.8,-1.3,8.3,29,26,25,0.0,0.2,0.2,6,6,4,0,6,7,6,76,58,60,1,1,300,0,0,0,0,0,0,0,0,0
10.65,122.0,0.4,0.32,0.33,7.94,8.16,0.32,10.71,-6.9,0.01,-0.04,174.6,5.9,139,1,3,343,693,411,0,461,10.64,553.3,351,26.1,28.1,0.8,3.2,2067.6,0,16.83,-14.2,4.5,4.9,5.8,6.8,4.1,3.1,7.6,7.4,31.7,31.7,0.4,1.8,-0.8,8.5,30,26,25,0.4,0.0,0.4,6,6,4,0,6,6,7,75,58,59,1,1,300,0,0,0,0,0,0,0,0,0
10.78,38.02,0.27,0.27,0.29,5.68,9.32,6.48,10.79,-8.0,0.0,0.02,174.4,5.7,140,1,3,357,693,429,0,485,10.78,564.6,361,26.2,28.2,0.8,3.3,2067.6,0,16.83,-14.3,4.5,5.0,5.8,6.9,4.1,3.1,7.5,7.4,32.0,32.0,0.5,1.8,-1.4,8.1,30,26,25,0.1,0.2,0.0,6,6,4,0,6,7,6,76,59,60,1,1,300,0,0,0,0,0,0,0,0,0
8.77,294.01,0.25,0.22,0.24,3.96,7.48,5.42,8.77,-0.7,-0.06,0.03,178.0,4.2,133,1,3,196,691,233,0,259,8.76,376.5,239,26.6,27.6,0.8,3.2,1414.4,0,15.84,-14.0,4.5,5.0,5.9,6.9,4.1,3.0,7.8,7.6,31.1,31.1,-0.2,1.5,0.3,9.4,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,7,75,57,59,1,1,300,0,0,0,0,0,0,0,0,0
8.46,76.0,0.31,0.27,0.24,4.24,5.28,4.88,8.52,-10.7,0.04,-0.02,173.3,5.1,132,1,3,180,692,209,-1,234,8.48,349.0,222,26.7,27.9,0.8,3.2,1152.8,0,15.26,-14.2,4.8,5.2,6.4,7.2,4.3,3.3,8.3,7.7,30.0,29.7,-1.4,1.3,1.8,9.5,26,26,25,0.2,0.1,0.0,6,6,4,0,5,6,7,75,57,58,1,1,300,0,0,0,0,0,0,0,0,0
8.22,6.01,0.39,0.3,0.29,19.4,15.36,16.98,8.24,-14.5,-0.05,0.01,173.3,5.7,132,1,3,161,693,195,0,215,8.22,329.0,210,26.3,27.4,0.8,3.3,1043.4,0,14.76,-14.2,4.8,5.2,6.2,7.3,4.4,3.3,8.3,7.7,30.0,29.7,-1.6,1.3,1.9,9.4,26,26,25,-39.2,-35.5,-37.0,6,6,4,0,6,6,6,75,57,58,1,1,300,0,0,0,0,0,0,0,0,0
8.37,105.01,0.26,0.27,0.28,2.94,2.18,4.16,8.41,-18.0,-0.07,-0.02,173.2,5.6,135,1,3,172,692,207,0,224,8.38,337.9,218,25.9,27.5,0.8,3.3,1206.3,0,15.5,-14.2,4.7,5.1,6.3,7.1,4.3,3.2,8.1,7.7,30.4,30.3,-0.8,1.5,1.2,9.9,26,26,25,0.3,0.1,0.1,6,6,4,0,6,6,7,75,57,58,1,1,300,0,0,0,0,0,0,0,0,0
10.8,268.99,0.26,0.26,0.29,6.32,7.68,5.7,10.84,-3.8,-0.02,0.02,174.5,5.6,139,1,3,361,693,434,2,486,10.78,568.5,361,26.6,28.0,0.8,3.2,2067.6,0,16.83,-14.3,4.6,5.0,5.9,6.9,4.1,3.1,7.5,7.5,32.0,31.9,0.5,1.8,-1.4,8.1,29,26,25,0.0,0.0,0.3,6,6,4,0,6,7,6,76,59,60,1,1,300,0,0,0,0,0,0,0,0,0
8.32,281.99,0.29,0.3,0.28,2.94,6.1,5.24,8.35,-13.3,-0.01,0.0,3.4,5.0,140,1,3,166,692,203,0,214,8.32,336.1,214,26.5,27.6,0.8,3.2,1152.8,0,15.26,-14.3,4.6,5.1,6.4,7.1,4.2,3.1,8.0,7.7,30.6,30.5,-0.7,1.5,1.0,9.8,26,26,25,0.1,0.0,0.0,6,6,4,2,6,6,7,75,57,58,1,1,300,0,0,0,0,0,0,0,0,0
