轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,158.51,0.41,0.32,0.32,4.22,6.64,3.18,7.43,14.1,-0.09,0.07,171.8,3.3,87,1,3,113,689,134,0,136,7.42,234.5,151,22.7,23.9,0.5,3.0,2067.6,0,16.83,-12.4,1.5,1.8,0.9,2.1,1.3,0.2,2.2,3.2,33.3,32.9,4.7,5.9,-6.0,5.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,52,5,5,300,0,0,0,0,0,0,0,0,0
7.44,264.49,0.39,0.31,0.31,3.14,5.82,4.64,7.79,10.1,-0.02,-0.05,171.8,3.5,89,1,3,114,687,135,0,139,7.44,235.2,151,22.4,23.6,0.5,3.0,2067.6,0,16.83,-12.5,1.5,1.8,1.1,2.0,1.3,0.1,2.1,3.2,33.3,32.8,4.7,5.9,-6.0,5.7,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,85,57,53,5,5,300,0,0,0,0,0,0,0,0,0
7.39,301.5,0.31,0.22,0.22,2.04,5.52,4.66,7.23,-3.6,0.16,0.04,172.0,3.5,97,1,3,98,688,119,0,119,7.38,213.4,134,22.7,24.0,0.5,3.0,2067.6,0,16.83,-12.5,1.6,1.9,1.2,2.1,1.4,0.2,2.3,3.4,33.4,33.0,4.7,6.0,-6.0,5.8,25,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,55,52,6,6,300,0,0,0,0,0,0,0,0,0
7.47,335.99,0.33,0.31,0.29,1.62,5.86,4.06,7.62,9.4,0.0,0.01,171.8,3.6,90,1,3,118,688,138,0,150,7.46,252.2,163,22.0,23.7,0.5,3.0,2067.6,0,16.83,-12.4,1.5,1.8,1.1,2.0,1.3,0.1,2.1,3.1,33.3,32.8,4.7,5.9,-6.0,5.7,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,11,85,58,54,5,5,300,0,0,0,0,0,0,0,0,0
7.39,148.5,0.26,0.25,0.27,4.56,6.18,3.0,7.49,-3.1,0.04,0.07,171.9,3.6,92,1,3,104,688,126,-1,127,7.4,223.4,142,22.1,23.9,0.5,3.0,2067.6,0,16.83,-12.4,1.5,1.8,1.0,2.0,1.3,0.2,2.1,3.2,33.3,32.9,4.7,5.9,-6.0,5.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,57,52,5,5,300,0,0,0,0,0,0,0,0,0
7.35,100.01,0.26,0.25,0.23,3.3,5.44,0.9,7.43,-2.0,-0.03,0.02,171.9,3.4,96,1,3,96,688,111,0,110,7.36,196.1,125,23.0,24.3,0.5,3.0,2067.6,0,16.83,-12.5,1.6,1.8,0.9,2.1,1.4,0.2,2.2,3.3,33.4,32.9,4.8,5.9,-6.0,5.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,56,52,5,5,300,0,0,0,0,0,0,0,0,0
7.39,243.5,0.33,0.26,0.26,3.58,0.94,4.18,7.45,2.1,0.02,0.04,171.9,3.4,96,1,3,104,688,123,0,127,7.4,217.7,139,22.8,24.4,0.5,3.0,2067.6,0,16.83,-12.5,1.6,1.9,1.1,2.2,1.4,0.3,2.4,3.3,33.4,33.0,4.7,5.9,-6.0,5.8,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,11,85,56,52,5,5,300,0,0,0,0,0,0,0,0,0
7.36,158.0,0.32,0.27,0.24,4.6,6.2,2.82,7.3,-9.7,-0.03,0.01,171.9,3.9,98,1,3,100,689,119,0,122,7.38,211.0,134,22.9,24.2,0.5,3.0,2067.6,0,16.83,-12.5,1.5,1.8,0.9,2.1,1.3,0.2,2.3,3.3,33.4,32.9,4.7,5.9,-6.0,5.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,56,52,5,5,300,0,0,0,0,0,0,0,0,0
7.41,5.0,0.26,0.18,0.18,1.34,7.62,4.8,7.47,5.8,-0.01,-0.01,172.0,3.5,92,1,3,104,689,128,0,128,7.4,222.3,141,22.8,24.5,0.5,3.0,2067.6,0,16.83,-12.5,1.6,1.9,1.2,2.2,1.4,0.2,2.3,3.4,33.4,33.0,4.7,5.9,-6.0,5.8,26,26,25,0.0,0.2,-0.2,6,6,4,0,10,11,12,85,55,51,5,5,300,0,0,0,0,0,0,0,0,0
7.45,335.02,0.19,0.14,0.13,3.42,2.2,0.42,7.38,4.3,-0.04,0.05,172.0,3.8,88,1,3,116,688,138,0,141,7.44,246.0,154,22.6,23.8,0.5,3.0,2067.6,0,16.83,-12.4,1.5,1.8,0.9,2.0,1.3,0.2,2.2,3.2,33.3,32.9,4.7,5.9,-6.0,5.8,26,26,25,7.1,5.0,0.8,6,6,4,0,10,11,12,85,57,52,5,5,300,0,0,0,0,0,0,0,0,0
