轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,225.76,86.0,86.0,86.0,3.88,15.38,10.92,0.08,26.8,-0.01,0.0,171.2,1.6,109.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,1.9,0.0,17.0,18.9,0.4,3.1,2067.6,0.0,16.83,-11.6,-0.7,-1.0,-2.7,-2.7,-2.0,-2.4,-1.8,-1.4,28.4,28.0,0.6,3.2,-6.0,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,85.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.48,86.0,86.0,86.0,3.68,16.0,11.28,0.08,-2.3,0.01,0.0,171.2,1.6,115.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,3.2,0.0,16.9,18.9,0.4,3.1,2067.6,0.0,16.83,-11.5,-0.8,-1.1,-2.7,-2.7,-2.0,-2.4,-1.8,-1.5,28.3,27.9,0.6,3.3,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,85.0,54.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.26,86.0,86.0,86.0,2.66,15.74,10.84,0.06,24.9,0.0,0.0,171.1,1.6,99.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,3.2,0.0,17.0,19.0,0.4,3.1,2067.6,0.0,16.83,-11.6,-0.9,-1.2,-2.8,-2.9,-2.1,-2.5,-1.9,-1.6,27.9,27.6,0.8,3.3,-5.8,5.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,7.0,9.0,85.0,56.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.26,86.0,86.0,86.0,2.76,16.34,11.18,0.05,28.7,0.0,0.0,171.2,1.6,103.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,3.0,0.0,17.1,19.1,0.4,3.0,2067.6,0.0,16.83,-11.4,-0.9,-1.1,-2.8,-2.9,-2.1,-2.5,-1.8,-1.5,28.0,27.7,0.9,3.3,-5.8,5.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,7.0,9.0,85.0,55.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,225.76,86.0,86.0,86.0,4.0,15.44,10.38,0.06,-5.3,-0.01,0.0,171.2,2.1,116.0,1.0,3.0,13.0,691.0,14.0,0.0,0.0,0.0,3.0,0.0,16.7,18.8,0.4,3.1,2067.6,0.0,16.83,-11.6,-0.7,-1.0,-2.7,-2.7,-2.0,-2.4,-1.7,-1.4,28.4,28.1,0.6,3.3,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,85.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.48,86.0,86.0,86.0,3.48,16.1,10.76,0.06,-1.3,-0.01,0.0,171.2,1.6,115.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,3.4,0.0,16.8,18.9,0.4,3.1,2067.6,0.0,16.83,-11.4,-0.9,-1.1,-2.7,-2.8,-2.0,-2.5,-1.8,-1.5,28.1,27.8,0.9,3.4,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,85.0,54.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,215.75,86.0,86.0,86.0,7.34,15.44,7.46,0.1,2.9,-0.01,0.0,171.2,1.3,98.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,2.8,0.0,16.9,18.9,0.4,3.0,2067.6,0.0,16.83,-11.8,-0.7,-0.9,-3.1,-2.7,-2.0,-2.4,-1.7,-1.4,28.5,28.1,0.7,3.3,-5.8,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,86.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.48,86.0,86.0,86.0,3.24,16.02,10.92,0.06,28.1,-0.02,-0.01,171.2,1.6,111.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,2.3,0.0,17.0,19.0,0.4,3.1,2067.6,0.0,16.83,-11.3,-0.9,-1.1,-2.8,-2.8,-2.0,-2.5,-1.8,-1.5,28.1,27.8,0.9,3.3,-6.0,5.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,85.0,55.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.26,86.0,86.0,86.0,2.72,15.88,11.0,0.06,55.3,-0.01,0.0,171.1,2.0,64.0,1.0,3.0,13.0,692.0,14.0,0.0,0.0,0.0,3.4,0.0,17.1,19.1,0.4,3.1,2067.6,0.0,16.83,-11.8,-1.0,-1.2,-2.8,-2.9,-2.1,-2.5,-1.9,-1.7,27.8,27.4,0.8,3.6,-5.5,5.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,7.0,9.0,85.0,57.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.48,86.0,86.0,86.0,3.34,15.74,11.06,0.07,25.1,-0.01,0.0,171.2,1.4,106.0,1.0,3.0,13.0,691.0,14.0,0.0,0.0,0.0,1.8,0.0,17.0,18.9,0.4,3.1,2067.6,0.0,16.83,-11.5,-0.9,-1.1,-2.7,-2.7,-2.0,-2.4,-1.8,-1.5,28.2,27.9,0.8,3.3,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,85.0,54.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
