轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,134.14,1.65,1.59,1.6,17.62,13.5,12.7,15.22,6.4,-0.04,0.01,172.5,7.9,96,1,3,941,691,1124,0,1269,15.14,1065.4,679,26.9,32.2,0.8,3.0,1066.9,0,14.87,-16.7,5.3,5.7,3.0,3.9,3.8,3.8,5.3,4.5,34.1,34.8,-6.9,-2.3,-7.8,-0.9,42,36,25,1.6,-0.3,0.0,6,6,4,0,3,4,5,84,53,57,-2,-2,300,0,0,0,0,0,0,0,0,0
14.06,202.25,1.96,1.86,1.91,29.66,25.76,27.18,14.18,0.7,0.04,0.06,172.6,7.5,101,1,3,875,691,1046,0,1175,14.06,1075.4,684,29.7,33.6,0.8,3.0,1033.2,0,14.71,-16.6,4.6,5.1,2.3,3.2,3.2,3.2,4.5,3.9,33.4,34.4,-4.0,-2.5,-9.3,0.1,41,36,25,-278.0,-242.7,-251.8,6,6,4,0,3,4,5,82,52,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.9,272.02,0.13,0.07,0.1,22.46,27.04,28.94,13.9,4.8,-0.06,0.05,172.4,7.8,93,1,3,878,691,1047,-4,1196,13.9,1082.3,684,31.8,34.6,0.9,3.0,1059.8,0,14.84,-16.6,5.0,5.4,2.7,3.6,3.6,3.6,4.8,4.2,34.0,34.8,-3.7,-2.4,-9.5,-0.6,43,37,25,-170.3,-193.0,-209.7,6,6,4,0,3,4,5,83,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
14.4,85.61,2.45,2.38,2.35,14.98,13.9,12.98,14.47,2.1,-0.05,0.0,172.8,7.2,93,1,3,880,691,1061,0,1185,14.42,1053.6,670,32.7,35.4,0.9,3.0,1020.9,0,14.66,-16.9,4.4,4.8,2.4,3.0,3.0,3.0,4.3,3.7,33.1,34.0,-4.9,-2.8,-9.2,0.3,43,37,25,2.0,0.0,-0.3,6,6,4,0,3,4,4,82,54,57,-2,-2,300,0,0,0,0,0,0,0,0,0
15.23,95.76,4.58,4.56,4.52,25.36,23.52,18.62,15.23,4.5,-0.07,-0.04,172.6,8.0,97,1,3,911,691,1095,-1,1243,15.2,1037.7,660,30.2,33.4,0.9,3.0,1052.6,0,14.8,-16.6,4.7,5.1,3.0,3.4,3.3,3.3,4.5,3.9,33.6,34.4,-3.9,-2.3,-9.3,0.0,41,36,25,-71.6,-65.9,-57.1,6,6,4,0,3,4,5,83,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
14.69,285.01,3.68,3.62,3.6,12.32,13.14,14.4,14.74,9.8,0.01,0.04,172.5,7.3,89,1,3,946,692,1136,0,1270,14.7,1113.4,706,29.9,33.5,0.8,3.0,1102.7,0,15.04,-16.6,5.3,5.7,3.5,4.0,3.9,3.9,5.5,4.5,33.8,34.3,-7.1,-2.3,-6.8,-0.5,42,37,25,0.0,1.5,0.3,6,6,4,0,3,4,5,84,53,56,-2,-2,300,0,0,0,0,0,0,0,0,0
14.58,346.86,2.54,2.55,2.52,11.22,15.1,14.26,14.59,-0.2,-0.04,-0.01,172.6,8.0,100,1,3,905,691,1085,0,1232,14.6,1068.9,679,31.1,34.0,0.9,3.0,1045.5,0,14.77,-16.6,4.9,5.2,2.4,3.4,3.4,3.4,4.6,4.0,33.7,34.5,-3.7,-2.3,-9.4,-0.1,42,36,25,0.2,1.7,-0.3,6,6,4,0,3,4,5,83,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
13.95,18.5,2.37,2.32,2.3,11.58,14.06,11.66,13.99,5.3,0.0,-0.03,172.6,7.6,97,1,3,894,692,1071,0,1213,13.96,1104.1,702,32.0,34.8,0.8,3.0,1059.8,0,14.84,-16.7,5.0,5.4,2.7,3.6,3.5,3.5,4.8,4.2,34.0,34.7,-3.7,-2.3,-9.5,-0.5,43,37,25,1.3,0.6,-0.3,6,6,4,0,3,4,5,83,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
15.38,62.24,0.49,0.46,0.43,16.6,15.48,11.8,15.36,-8.0,-0.05,0.05,172.5,7.2,99,1,3,929,691,1116,0,1244,15.34,1043.9,663,30.4,33.5,0.8,3.0,1052.6,0,14.8,-16.6,4.7,5.1,3.0,3.3,3.2,3.2,4.5,3.9,33.6,34.4,-3.9,-2.3,-9.3,0.0,42,36,25,3.0,-0.3,-0.3,6,6,4,0,3,4,5,83,52,59,-2,-2,300,0,0,0,0,0,0,0,0,0
15.16,162.0,2.21,2.13,2.14,17.68,13.44,12.96,15.19,0.5,-0.1,0.01,172.6,7.6,102,1,3,912,692,1097,0,1233,15.14,1036.5,659,30.3,31.8,0.8,3.2,1033.2,0,14.71,-16.6,4.6,5.0,2.2,3.2,3.1,3.2,4.5,3.8,33.4,34.3,-4.1,-2.5,-9.3,0.2,40,35,25,0.8,0.0,0.0,6,6,4,0,3,4,5,82,53,58,-2,-2,300,0,0,0,0,0,0,0,0,0
