轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,169.49,25.07,25.0,25.01,4.4,2.18,5.16,8.69,-5.0,-0.01,0.03,175.5,13.7,105,1,3,222,689,266,0,286,8.62,431.6,273,19.2,21.7,0.6,3.3,257.0,0,9.25,-14.0,6.8,7.5,5.2,6.5,6.1,6.0,8.6,8.0,30.0,29.8,-4.5,-1.3,-1.1,6.6,26,26,25,0.0,0.0,0.3,6,6,4,0,3,4,4,76,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.45,168.98,24.59,24.52,24.5,5.68,1.84,6.72,9.45,-7.5,-0.09,0.06,175.5,15.6,103,1,3,245,689,290,-1,326,9.44,439.8,279,20.0,22.2,0.6,3.3,277.0,0,9.49,-13.6,7.0,7.7,5.5,6.7,6.2,6.2,8.9,8.2,30.1,29.9,-4.5,-1.2,-1.1,6.5,26,26,25,0.0,0.6,0.3,6,6,4,0,3,4,4,76,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
9.49,112.5,24.59,24.49,24.5,8.4,1.48,4.28,9.48,-7.9,0.03,0.01,175.5,14.3,103,1,3,248,690,296,0,326,9.44,439.6,279,20.1,22.2,0.6,3.3,277.0,0,9.49,-13.6,7.1,7.7,5.8,6.7,6.2,6.2,8.9,8.2,30.1,29.9,-4.5,-1.2,-1.1,6.5,26,26,25,0.2,0.3,0.0,6,6,4,0,3,4,4,76,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
8.91,31.0,25.56,25.46,25.46,5.62,6.44,0.34,8.91,-7.7,-0.06,-0.04,175.3,13.8,102,1,3,209,688,252,0,273,8.9,401.1,254,18.0,20.0,0.6,3.3,238.0,0,9.02,-14.0,6.2,6.9,5.0,5.9,5.5,5.4,7.6,7.8,31.3,31.5,-3.0,-1.0,-2.5,6.9,26,26,25,0.6,0.0,0.2,6,6,4,0,3,4,5,76,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
8.86,343.51,25.68,25.6,25.61,2.28,7.48,4.14,8.93,-7.9,0.04,0.03,175.4,13.9,103,1,3,205,689,242,0,267,8.88,380.1,241,18.2,20.4,0.6,3.3,223.0,0,8.82,-14.1,6.4,7.1,5.3,6.1,5.7,5.6,7.9,7.9,30.9,31.1,-3.3,-1.1,-2.0,6.9,26,26,25,0.1,0.2,0.0,6,6,4,0,3,4,5,76,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
9.05,339.98,24.8,24.77,24.72,1.42,6.14,2.7,9.11,-8.8,0.01,-0.13,175.4,13.0,102,1,3,231,689,282,0,310,9.08,434.5,278,19.8,21.9,0.6,3.3,269.0,0,9.39,-13.9,6.9,7.6,5.8,6.5,6.1,6.0,8.7,8.0,30.0,29.8,-4.5,-1.3,-1.0,6.7,26,26,25,0.1,0.1,-0.1,6,6,4,0,3,4,4,76,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
8.52,131.51,25.24,25.17,25.16,6.48,4.76,4.9,8.59,-8.7,-0.03,0.08,175.4,15.2,102,1,3,217,688,266,0,291,8.5,434.5,275,17.7,19.8,0.6,3.3,260.0,0,9.29,-14.2,6.1,6.7,5.0,5.8,5.4,5.3,7.4,7.7,31.5,31.7,-2.8,-1.0,-2.7,6.8,26,26,25,0.0,0.1,0.1,6,6,4,0,3,4,5,76,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
8.88,119.48,25.68,25.6,25.59,5.94,3.58,4.12,8.94,-6.4,0.03,0.06,175.4,13.5,106,1,3,205,689,242,0,271,8.84,382.0,245,17.9,20.1,0.6,3.3,227.0,0,8.88,-13.9,6.3,7.0,5.0,5.9,5.5,5.4,7.7,7.8,31.2,31.4,-3.1,-1.1,-2.4,7.1,25,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,76,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
8.2,90.0,25.73,25.67,25.63,7.76,4.64,4.02,8.19,-9.2,0.2,0.07,175.4,10.9,102,1,3,188,689,231,0,251,8.14,390.1,249,18.3,20.7,0.6,3.3,224.0,0,8.83,-14.2,6.5,7.2,4.9,6.2,5.7,5.6,7.9,7.9,30.7,30.8,-3.6,-1.1,-1.8,7.2,26,26,25,1.0,-0.1,0.0,6,6,4,0,3,4,5,76,57,52,-1,-1,300,0,0,0,0,0,0,0,0,0
9.05,231.01,24.61,24.51,24.52,1.18,1.04,3.08,9.1,-9.8,-0.05,0.24,175.5,11.0,102,1,3,244,689,288,0,322,9.06,448.3,288,19.5,21.8,0.6,3.3,280.0,0,9.52,-13.9,6.9,7.6,5.6,6.6,6.1,6.1,8.7,8.1,30.1,29.9,-4.5,-1.3,-1.0,6.6,26,26,25,0.2,0.1,0.1,6,6,4,0,3,4,4,76,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
