轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,132.01,0.31,0.29,0.23,15.98,11.88,13.32,14.61,-0.9,-0.05,-0.01,173.6,7.0,124,1,1,969,685,1154,0,1312,14.6,1145.2,728,31.1,34.1,0.8,2.9,1503.0,0,15.98,-22.6,14.8,15.8,12.8,13.6,11.8,13.0,14.9,17.2,33.3,34.3,-1.4,-0.7,-12.5,-4.3,44,38,25,-1.4,0.0,0.9,6,6,4,0,3,4,5,101,54,57,0,0,300,0,0,0,0,0,0,0,0,0
14.97,123.98,0.22,0.22,0.24,24.38,18.98,21.38,14.98,-1.2,0.06,0.02,172.4,9.2,127,1,1,1070,685,1271,0,1417,14.96,1230.9,783,32.1,35.0,0.8,3.0,1510.2,0,15.99,-22.7,14.3,15.3,12.3,13.0,11.3,12.5,14.7,16.9,33.6,34.5,-1.4,-0.5,-12.8,-4.3,46,39,25,-21.1,-5.5,-7.1,6,6,4,0,3,4,5,100,56,59,0,0,300,0,0,0,0,0,0,0,0,0
14.88,308.02,0.38,0.31,0.31,12.52,16.3,12.38,15.01,9.7,-0.05,0.01,172.5,7.2,122,1,1,1045,685,1242,0,1402,14.9,1209.5,770,32.2,35.3,0.8,3.0,1510.2,0,15.99,-22.6,14.3,15.3,12.5,13.0,11.3,12.5,14.6,17.0,33.6,34.5,-1.4,-0.5,-12.8,-4.5,45,39,25,1.7,1.4,-0.8,6,6,4,0,3,4,5,100,56,59,0,0,300,0,0,0,0,0,0,0,0,0
14.35,186.01,0.34,0.31,0.26,12.38,12.52,14.42,14.38,3.9,0.05,-0.01,172.6,7.9,123,1,1,907,684,1079,0,1211,14.34,1087.5,692,31.8,34.9,0.8,3.0,1510.2,0,15.99,-22.6,14.5,15.4,12.5,13.2,11.5,12.6,14.8,17.0,33.6,34.5,-1.4,-0.5,-12.8,-4.2,45,38,25,-0.8,1.2,0.0,6,6,4,0,3,4,5,100,56,58,0,0,300,0,0,0,0,0,0,0,0,0
13.77,58.0,0.33,0.31,0.28,16.02,11.8,10.7,13.83,6.6,-0.02,0.03,172.7,7.1,122,1,1,766,685,911,0,1017,13.74,950.4,606,32.3,35.2,0.8,3.0,1510.2,0,15.99,-22.6,14.3,15.3,12.6,13.0,11.3,12.4,14.6,16.9,33.6,34.5,-1.4,-0.6,-12.7,-4.3,43,37,25,0.7,-0.3,0.2,6,6,4,0,3,4,5,100,57,59,0,0,300,0,0,0,0,0,0,0,0,0
14.9,22.0,0.14,0.09,0.07,18.82,16.2,12.88,14.92,3.1,-0.01,-0.02,173.0,8.4,123,1,1,1043,684,1241,-1,1410,14.86,1207.1,767,31.2,34.4,0.8,3.0,1503.0,0,15.98,-22.6,14.6,15.6,12.5,13.4,11.7,12.8,14.9,17.1,33.5,34.4,-1.4,-0.6,-12.5,-4.1,45,38,25,2.1,-0.7,0.0,6,6,4,0,3,4,5,101,54,57,0,0,300,0,0,0,0,0,0,0,0,0
14.91,141.98,0.37,0.3,0.3,16.02,12.02,9.2,14.94,1.1,0.03,-0.04,172.4,7.1,124,1,1,1068,685,1260,-4,1444,14.9,1222.5,779,32.1,35.1,0.8,3.0,1510.2,0,15.99,-22.6,14.4,15.3,12.4,13.0,11.4,12.5,14.7,17.0,33.6,34.5,-1.4,-0.5,-12.8,-4.6,45,39,25,-2.1,0.0,6.3,6,6,4,0,3,4,5,100,56,59,0,0,300,0,0,0,0,0,0,0,0,0
15.28,328.0,0.29,0.25,0.22,15.54,16.54,12.18,15.26,1.0,-0.11,-0.04,172.8,8.0,120,1,1,1136,685,1355,2,1501,15.3,1292.8,820,31.1,34.2,0.8,3.0,1510.2,0,15.99,-22.5,14.5,15.4,12.6,13.2,11.4,12.5,14.8,17.0,33.5,34.5,-1.4,-0.6,-12.7,-4.2,45,38,25,3.7,0.0,-1.3,6,6,4,0,3,4,5,100,55,57,0,0,300,0,0,0,0,0,0,0,0,0
15.78,96.01,0.31,0.26,0.22,19.86,12.38,14.1,15.81,7.8,-0.05,-0.05,172.7,8.4,120,1,1,1241,685,1472,3,1654,15.74,1370.4,873,31.3,34.3,0.8,3.0,1510.2,0,15.99,-22.5,14.4,15.4,12.6,13.2,11.5,12.6,14.8,17.0,33.5,34.5,-1.4,-0.5,-12.7,-4.1,46,39,25,0.0,-0.8,1.3,6,6,4,0,3,4,5,100,55,58,0,0,300,0,0,0,0,0,0,0,0,0
14.77,280.01,0.26,0.26,0.26,9.94,14.02,10.26,14.77,8.8,0.06,0.02,174.2,8.1,124,1,1,1005,684,1190,5,1333,14.78,1176.4,747,30.7,33.9,0.8,2.9,1503.0,0,15.98,-22.5,14.8,15.8,12.8,13.6,11.8,13.0,14.8,17.1,33.4,34.4,-1.5,-0.8,-12.4,-4.2,45,38,25,1.8,3.4,0.5,6,6,4,0,3,4,5,101,53,56,0,0,300,0,0,0,0,0,0,0,0,0
