轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,358.49,86.0,86.0,86.0,4.06,15.42,11.32,0.11,45.0,0.02,0.01,3.5,2.6,234.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.2,0.0,21.7,23.0,0.6,3.3,425.4,0.0,10.95,-4.6,-4.2,-5.8,-12.4,-12.1,-9.3,-7.4,-10.7,-10.8,1.7,1.2,3.3,8.3,-1.4,3.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,8.0,11.0,94.0,56.0,56.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,0.86,86.0,86.0,86.0,3.1,15.42,11.62,0.11,38.7,0.0,0.01,3.5,2.7,238.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,21.9,22.6,0.7,3.4,425.4,0.0,10.95,-4.6,-4.2,-5.8,-12.6,-12.1,-9.3,-7.4,-10.7,-10.8,1.7,1.2,3.3,8.2,-1.4,3.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,8.0,11.0,94.0,56.0,56.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.12,86.0,86.0,86.0,13.18,13.98,0.36,0.05,89.1,-0.01,-0.01,172.7,3.1,235.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.9,0.0,21.0,21.6,0.7,3.4,425.4,0.0,10.95,-7.2,-4.4,-6.1,-12.4,-12.1,-9.3,-7.6,-10.9,-10.6,1.8,1.3,3.2,6.9,-1.7,3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,12.0,95.0,53.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,350.42,86.0,86.0,86.0,5.8,15.24,9.76,0.08,48.4,-0.02,0.0,3.5,2.8,239.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.7,0.0,21.6,22.8,0.6,3.3,425.4,0.0,10.95,-4.5,-4.2,-5.8,-12.1,-12.1,-9.3,-7.4,-10.7,-10.8,1.7,1.2,3.2,8.2,-1.4,3.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,8.0,11.0,95.0,56.0,56.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.12,86.0,86.0,86.0,13.12,14.0,0.34,0.07,82.4,-0.03,0.0,172.7,2.0,231.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.6,0.0,20.6,21.4,0.7,3.2,425.4,0.0,10.95,-8.0,-4.4,-6.1,-12.1,-12.1,-9.4,-7.6,-10.9,-10.7,1.8,1.3,3.3,6.8,-1.7,3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,12.0,95.0,53.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,313.38,86.0,86.0,86.0,12.28,14.74,0.16,0.06,51.8,-0.01,0.0,3.5,2.5,242.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.2,0.0,21.4,22.5,0.7,3.3,425.4,0.0,10.95,-6.7,-4.3,-6.0,-12.2,-12.1,-9.3,-7.6,-10.8,-10.6,1.8,1.2,3.2,7.0,-1.6,4.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,7.0,8.0,12.0,95.0,54.0,55.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.12,86.0,86.0,86.0,13.0,13.6,0.1,0.02,81.2,-0.01,0.0,172.7,2.2,238.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.1,0.0,21.0,22.0,0.7,3.2,425.4,0.0,10.95,-7.3,-4.5,-6.2,-12.1,-12.1,-9.4,-7.7,-10.8,-10.7,1.9,1.3,3.6,6.8,-1.7,3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,11.0,95.0,52.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.12,86.0,86.0,86.0,13.02,13.74,0.22,0.05,83.3,0.0,-0.01,172.7,2.0,230.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.4,0.0,20.7,21.6,0.6,3.2,425.4,0.0,10.95,-8.0,-4.4,-6.1,-12.1,-12.1,-9.5,-7.6,-10.9,-10.7,1.8,1.3,3.3,6.8,-1.7,3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,12.0,95.0,52.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.26,86.0,86.0,86.0,12.94,14.2,0.26,0.07,86.3,0.0,0.09,3.6,3.2,233.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.6,0.0,21.4,22.0,0.7,3.3,425.4,0.0,10.95,-7.6,-4.4,-6.1,-12.1,-12.1,-9.4,-7.6,-10.9,-10.6,1.8,1.3,3.2,7.0,-1.6,3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,7.0,8.0,12.0,95.0,53.0,54.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,336.24,86.0,86.0,86.0,9.1,14.98,6.12,0.1,65.1,-0.01,0.0,173.4,1.1,239.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,21.9,22.8,0.7,3.3,425.4,0.0,10.95,-4.4,-4.2,-5.8,-12.1,-12.1,-9.3,-7.5,-10.8,-10.7,1.8,1.2,3.0,7.7,-1.5,3.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,12.0,95.0,55.0,55.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
