轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,306.0,0.33,0.27,0.23,4.5,5.72,2.94,7.57,12.1,0.1,0.01,174.6,3.5,67.0,1.0,3.0,131.0,687.0,158.0,2.0,166.0,7.52,281.0,177.0,26.5,28.0,0.8,3.3,654.9,0.0,12.64,-8.9,8.7,8.5,6.7,7.0,7.1,6.9,8.5,9.0,30.0,29.9,5.3,5.8,0.2,7.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,56.0,60.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,316.01,0.26,0.25,0.24,4.98,6.16,4.0,8.05,5.3,0.04,-0.05,174.4,3.8,79.0,1.0,3.0,150.0,687.0,177.0,0.0,201.0,7.92,313.5,197.0,26.8,28.3,0.8,3.3,1037.3,0.0,14.73,-9.0,8.7,8.4,6.9,6.9,7.0,6.8,8.5,9.0,30.0,29.9,5.0,5.8,0.2,7.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,85.0,56.0,60.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,240.01,0.39,0.3,0.3,4.48,5.66,4.02,8.2,1.3,-0.08,0.04,160.5,5.3,70.0,1.0,3.0,156.0,687.0,191.0,0.0,203.0,8.16,319.9,205.0,26.5,27.9,0.8,3.2,763.3,0.0,13.3,-8.8,9.1,8.7,7.1,7.3,7.4,7.2,8.8,9.2,29.9,29.8,5.3,5.6,0.3,7.9,27.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,54.0,58.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,33.98,0.32,0.26,0.23,3.32,5.24,5.3,7.66,18.7,-0.01,0.0,174.6,3.6,67.0,1.0,3.0,131.0,687.0,158.0,0.0,167.0,7.62,282.5,181.0,26.9,28.3,0.8,3.3,654.9,0.0,12.64,-8.9,8.7,8.5,6.7,7.0,7.1,6.9,8.5,9.0,30.0,29.9,5.3,5.8,0.2,7.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,56.0,60.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,119.99,0.35,0.28,0.28,0.74,6.58,4.5,7.57,-3.9,0.07,0.07,174.8,4.0,72.0,1.0,3.0,123.0,687.0,141.0,0.0,148.0,7.5,263.4,168.0,26.9,28.3,0.8,3.3,624.5,0.0,12.44,-8.9,8.7,8.5,6.7,7.0,7.1,6.8,8.5,9.0,30.0,29.9,5.2,5.8,0.2,7.5,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,10.0,10.0,12.0,85.0,56.0,60.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,284.0,0.38,0.32,0.3,5.72,6.96,5.88,9.58,15.0,-0.05,-0.01,172.7,4.7,72.0,1.0,3.0,256.0,687.0,300.0,-1.0,329.0,9.54,449.2,284.0,26.4,27.7,0.8,3.2,1151.8,0.0,15.26,-8.7,9.1,8.8,7.1,7.3,7.5,7.2,8.7,9.2,29.9,29.8,5.5,5.6,0.5,7.7,28.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,54.0,58.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,173.99,0.29,0.24,0.24,1.42,7.58,4.16,7.67,-5.3,-0.13,0.0,176.4,5.2,74.0,1.0,3.0,130.0,687.0,158.0,0.0,168.0,7.6,278.5,178.0,26.9,28.1,0.8,3.3,699.9,0.0,12.92,-8.9,9.0,8.7,7.0,7.2,7.3,7.1,8.7,9.2,29.9,29.9,5.3,5.6,0.3,7.7,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,55.0,59.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,218.02,0.35,0.27,0.29,2.72,6.48,2.28,7.45,7.8,-0.06,-0.06,175.1,3.6,75.0,1.0,3.0,121.0,687.0,141.0,0.0,157.0,7.42,254.0,161.0,26.4,27.7,0.8,3.3,671.3,0.0,12.74,-8.9,8.9,8.7,7.3,7.2,7.2,7.0,8.7,9.2,30.0,29.8,5.2,5.7,0.3,7.5,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,55.0,59.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,191.99,0.37,0.29,0.3,1.84,7.14,2.58,7.82,3.3,0.05,-0.08,103.5,4.7,68.0,1.0,3.0,139.0,687.0,162.0,0.0,177.0,7.76,293.5,187.0,26.8,28.2,0.8,3.3,807.2,0.0,13.55,-8.8,9.1,8.8,7.3,7.3,7.4,7.1,8.7,9.2,29.9,29.8,5.3,5.6,0.3,7.9,26.0,26.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,54.0,58.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,256.0,0.36,0.28,0.28,4.84,6.04,2.64,7.58,-4.2,0.03,0.08,174.7,4.0,73.0,1.0,3.0,125.0,687.0,150.0,0.0,160.0,7.52,277.9,175.0,26.8,28.1,0.8,3.2,624.5,0.0,12.44,-9.0,8.7,8.5,7.1,7.0,7.1,6.8,8.5,9.0,30.0,29.9,5.2,5.8,0.2,7.5,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,12.0,85.0,56.0,60.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
