轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,335.99,3.3,3.21,3.21,12.1,5.26,8.56,17.12,0.1,-0.02,0.12,171.7,9.6,91,1,3,1711,686,2036,0,2326,17.1,1834.4,1163,33.7,36.8,0.7,2.8,2067.6,0,16.83,-8.6,45.5,45.9,41.5,44.1,41.9,43.5,49.9,44.0,35.1,34.8,-1.0,3.6,2.6,13.7,59,52,25,29.6,14.4,24.4,6,6,4,0,6,7,8,94,60,53,3,3,300,0,0,0,0,0,0,0,0,0
16.78,119.02,3.29,3.2,3.21,15.3,17.54,17.4,16.76,6.2,0.02,-0.05,171.6,9.4,90,1,3,1692,686,2022,-4,2271,16.92,1837.6,1170,32.1,36.8,0.7,2.9,2067.6,0,16.83,-8.4,44.9,45.3,40.9,43.5,41.3,42.8,49.1,43.3,35.0,34.8,-1.0,3.7,2.6,13.5,59,51,25,-0.3,2.3,0.0,6,6,4,0,6,7,7,93,58,55,3,3,300,0,0,0,0,0,0,0,0,0
17.28,303.98,2.39,2.32,2.3,21.66,15.14,15.28,17.31,6.5,-0.02,-0.02,171.7,10.2,88,1,3,1707,686,2024,-3,2282,17.2,1818.5,1155,34.0,37.2,0.7,2.9,2067.6,0,16.83,-8.7,45.8,46.2,41.5,44.4,42.2,43.8,50.1,44.3,35.2,34.9,-1.0,3.6,2.6,13.7,59,51,25,2.4,-1.0,0.0,6,6,4,0,6,7,7,94,59,54,3,3,300,0,0,0,0,0,0,0,0,0
16.83,311.0,2.41,2.33,2.33,23.02,16.26,16.38,16.83,2.8,-0.01,0.06,171.7,10.0,89,1,3,1700,686,2027,0,2304,16.78,1837.2,1172,32.6,34.4,0.7,2.8,2067.6,0,16.83,-8.7,45.5,45.8,41.2,44.0,41.9,43.4,49.7,43.9,35.1,34.8,-1.2,3.6,2.6,13.6,58,49,25,0.5,-3.3,0.0,6,6,4,0,6,7,8,94,60,53,3,3,300,0,0,0,0,0,0,0,0,0
17.17,100.01,2.39,2.32,2.3,15.24,17.04,18.8,17.32,6.9,0.01,0.18,171.6,9.8,88,1,3,1708,686,2030,-1,2295,17.24,1818.5,1156,31.6,37.3,0.7,2.8,2067.6,0,16.83,-8.7,45.8,46.2,41.5,44.4,42.2,43.8,50.2,44.3,35.2,34.9,-1.0,3.6,2.6,13.7,60,52,25,-0.7,3.0,0.0,6,6,4,0,6,7,7,94,58,54,3,3,300,0,0,0,0,0,0,0,0,0
17.34,326.02,3.63,3.55,3.55,20.04,14.12,15.8,17.37,5.0,0.03,0.08,171.8,9.1,91,1,3,1704,686,2022,0,2297,17.34,1807.2,1149,28.3,34.7,0.7,2.8,2067.6,0,16.83,-8.4,45.3,45.6,41.1,43.8,41.6,43.2,49.6,43.7,35.1,34.8,-1.2,3.6,2.6,13.5,59,51,25,0.0,-0.6,1.8,6,6,4,0,6,7,8,94,59,53,3,3,300,0,0,0,0,0,0,0,0,0
17.2,96.98,2.38,2.32,2.3,15.02,16.76,18.58,17.33,6.7,-0.03,0.08,171.5,9.2,88,1,3,1706,686,2031,0,2287,17.2,1813.7,1153,33.8,36.9,0.7,2.9,2067.6,0,16.83,-8.7,45.8,46.2,41.5,44.4,42.2,43.8,50.2,44.3,35.2,34.9,-1.0,3.6,2.6,13.7,59,51,25,-1.0,2.2,0.4,6,6,4,0,6,7,7,94,59,54,3,3,300,0,0,0,0,0,0,0,0,0
17.26,243.0,3.47,3.38,3.38,16.52,7.7,4.04,17.36,5.5,-0.04,-0.1,171.7,10.8,91,1,3,1702,686,2037,3,2302,17.22,1821.2,1158,32.5,36.4,0.7,2.9,2067.6,0,16.83,-8.3,44.8,45.1,40.5,43.3,41.2,42.7,48.9,43.2,35.0,34.8,-1.0,3.6,2.5,13.5,59,51,25,42.8,14.7,9.3,6,6,4,0,6,7,7,93,58,56,3,3,300,0,0,0,0,0,0,0,0,0
17.02,203.0,2.88,2.82,2.82,17.68,19.24,14.14,17.03,7.6,-0.08,0.0,171.6,10.0,90,1,3,1705,685,2030,-1,2295,16.98,1832.9,1165,32.6,36.2,0.7,2.9,2067.6,0,16.83,-8.4,45.2,45.5,41.1,43.7,41.5,43.1,49.5,43.6,35.1,34.8,-1.2,3.6,2.6,13.6,59,51,25,3.6,0.0,-1.2,6,6,4,0,6,7,8,94,59,53,3,3,300,0,0,0,0,0,0,0,0,0
17.13,302.0,1.83,1.76,1.73,18.08,8.56,9.26,17.15,13.1,0.07,0.01,171.7,9.2,88,1,3,1716,686,2039,0,2322,17.06,1828.9,1163,32.7,36.7,0.7,2.8,2067.6,0,16.83,-8.7,45.8,46.1,41.5,44.3,42.2,43.7,50.1,44.3,35.2,34.8,-1.0,3.6,2.6,13.7,59,50,25,24.3,10.2,17.1,6,6,4,0,6,7,8,94,59,54,3,3,300,0,0,0,0,0,0,0,0,0
16.82,267.98,2.61,2.53,2.53,30.08,24.2,19.62,16.79,6.5,0.01,-0.11,171.8,11.2,88,1,3,1701,685,2009,-4,2304,16.76,1843.2,1172,31.6,33.7,0.7,2.8,2067.6,0,16.83,-8.7,45.4,45.8,41.2,44.0,41.8,43.4,49.7,43.9,35.0,34.8,-1.2,3.7,2.6,13.6,57,49,25,-61.5,-59.2,-44.1,6,6,4,0,6,7,8,94,60,53,3,3,300,0,0,0,0,0,0,0,0,0
16.78,221.0,2.87,2.81,2.82,18.44,20.2,14.92,16.91,7.2,-0.11,0.01,171.6,10.0,91,1,3,1702,686,2025,0,2305,16.78,1842.4,1172,31.4,33.8,0.7,2.9,2067.6,0,16.83,-8.4,45.1,45.5,41.0,43.7,41.6,43.1,49.4,43.5,35.1,34.8,-1.1,3.6,2.6,13.6,58,49,25,2.5,-0.9,-1.0,6,6,4,0,6,7,8,94,59,53,3,3,300,0,0,0,0,0,0,0,0,0
16.83,187.99,2.04,2.0,1.99,16.52,18.66,14.6,16.89,5.3,-0.1,0.05,171.6,9.8,90,1,3,1703,686,2018,0,2305,16.78,1840.6,1172,30.3,34.1,0.7,2.8,2067.6,0,16.83,-8.6,45.7,46.1,41.3,44.3,42.1,43.7,50.1,44.2,35.2,34.9,-1.0,3.6,2.6,13.6,58,49,25,1.5,0.8,-1.9,6,6,4,0,6,7,8,94,59,54,3,3,300,0,0,0,0,0,0,0,0,0
17.3,346.0,3.57,3.52,3.5,21.22,14.9,17.54,17.21,7.9,0.02,0.05,171.7,8.9,91,1,3,1702,685,2025,0,2287,17.3,1821.4,1153,32.0,36.6,0.7,2.9,2067.6,0,16.83,-8.5,45.1,45.4,40.8,43.6,41.4,43.0,49.3,43.5,35.1,34.8,-1.1,3.6,2.6,13.5,59,51,25,-0.5,-0.7,1.2,6,6,4,0,6,7,8,93,58,53,3,3,300,0,0,0,0,0,0,0,0,0
16.75,13.0,3.19,3.11,3.12,27.22,24.44,30.84,16.69,6.0,0.06,-0.04,171.7,10.8,90,1,3,1692,685,2024,2,2305,16.76,1843.2,1171,33.5,36.7,0.7,2.8,2067.6,0,16.83,-8.6,45.4,45.7,41.2,43.9,41.8,43.3,49.7,43.8,35.1,34.8,-1.3,3.6,2.6,13.5,59,51,25,-103.5,-83.1,-78.8,6,6,4,0,6,7,8,94,59,53,3,3,300,0,0,0,0,0,0,0,0,0
16.77,167.0,2.72,2.65,2.65,23.98,30.96,22.22,16.85,7.7,-0.04,0.09,171.7,10.2,88,1,3,1697,686,2013,0,2304,16.74,1839.9,1171,31.1,33.4,0.7,2.8,2067.6,0,16.83,-8.7,45.5,45.8,41.2,44.0,41.8,43.4,49.7,43.9,35.1,34.8,-1.2,3.7,2.6,13.6,57,49,25,-83.2,-106.7,-84.5,6,6,4,0,6,7,8,94,60,53,3,3,300,0,0,0,0,0,0,0,0,0
17.01,137.02,2.93,2.86,2.89,6.8,13.52,8.28,16.98,2.4,0.02,-0.05,171.6,11.0,90,1,3,1712,686,2030,0,2315,17.0,1831.3,1165,31.9,36.4,0.7,2.8,2067.6,0,16.83,-8.6,45.5,45.9,41.2,44.0,41.9,43.4,49.8,43.9,35.1,34.8,-1.1,3.6,2.6,13.7,59,51,25,10.4,23.7,11.0,6,6,4,0,6,7,8,94,60,53,3,3,300,0,0,0,0,0,0,0,0,0
16.83,227.02,3.56,3.48,3.46,18.52,18.24,13.64,16.81,4.0,-0.08,-0.02,171.6,10.3,90,1,3,1700,686,2024,0,2326,16.9,1840.5,1170,32.0,33.8,0.7,2.8,2067.6,0,16.83,-8.4,44.9,45.3,40.6,43.4,41.3,42.8,49.1,43.2,35.1,34.8,-1.0,3.6,2.6,13.5,57,49,25,4.5,-0.4,-0.6,6,6,4,0,6,7,7,93,58,55,3,3,300,0,0,0,0,0,0,0,0,0
17.22,7.99,3.25,3.16,3.16,18.72,10.74,16.58,17.17,2.9,0.04,-0.06,171.7,9.8,91,1,3,1708,686,2033,5,2300,17.3,1819.7,1154,32.0,36.6,0.7,2.9,2067.6,0,16.83,-8.4,45.2,45.6,41.1,43.7,41.6,43.1,49.5,43.6,35.1,34.8,-1.2,3.6,2.6,13.6,59,51,25,-2.5,0.5,3.3,6,6,4,0,6,7,8,94,59,53,3,3,300,0,0,0,0,0,0,0,0,0
17.11,252.0,2.89,2.82,2.82,20.46,16.92,14.22,17.17,7.0,-0.05,-0.06,171.7,10.0,90,1,3,1712,685,2031,0,2321,17.1,1828.2,1162,32.2,36.4,0.7,2.9,2067.6,0,16.83,-8.4,45.2,45.6,40.9,43.7,41.6,43.1,49.4,43.6,35.1,34.8,-1.2,3.6,2.6,13.6,59,51,25,4.2,-2.5,0.0,6,6,4,0,6,7,8,94,59,53,3,3,300,0,0,0,0,0,0,0,0,0
16.84,13.0,3.56,3.47,3.5,18.5,13.46,16.64,16.86,3.4,0.09,-0.03,171.8,11.1,90,1,3,1701,686,2024,-3,2330,16.86,1841.9,1170,33.0,34.7,0.7,2.8,2067.6,0,16.83,-8.4,44.9,45.2,40.7,43.4,41.3,42.8,49.1,43.2,35.0,34.8,-1.0,3.6,2.6,13.5,58,50,25,-1.2,0.0,1.5,6,6,4,0,6,7,7,93,58,55,3,3,300,0,0,0,0,0,0,0,0,0
