轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,158.0,0.38,0.29,0.29,6.16,10.1,7.48,10.43,-9.7,-0.05,0.05,175.0,5.6,131,1,3,323,693,393,0,442,10.48,532.3,340,31.9,33.4,0.6,2.7,1909.5,0,16.59,-10.4,6.4,6.3,5.3,6.1,5.6,4.8,6.8,8.3,31.1,31.0,7.8,9.0,-3.1,10.1,34,30,25,0.1,0.0,0.0,6,6,4,0,13,13,14,92,56,54,9,9,300,0,0,0,0,0,0,0,0,0
10.45,250.99,0.38,0.29,0.29,7.12,9.1,6.98,10.5,-6.8,0.04,-0.05,175.0,5.7,131,1,3,325,693,384,0,433,10.44,530.3,336,32.0,33.6,0.6,2.7,1967.4,0,16.68,-10.4,6.4,6.3,5.1,6.1,5.7,4.8,6.9,8.3,31.1,31.0,7.8,8.9,-3.1,10.1,34,30,25,0.0,-0.2,0.0,6,6,4,0,13,13,14,92,56,54,8,8,300,0,0,0,0,0,0,0,0,0
10.52,317.99,0.34,0.29,0.29,7.48,9.34,7.16,10.54,-8.4,-0.02,0.03,175.3,5.7,132,1,3,332,693,402,0,439,10.5,539.6,342,31.3,32.6,0.6,2.7,2029.4,0,16.77,-10.4,6.4,6.3,5.3,6.2,5.6,4.8,6.9,8.3,31.1,30.9,7.7,8.9,-2.9,10.0,33,29,25,0.0,0.0,0.0,6,6,4,0,12,13,14,92,56,56,8,8,300,0,0,0,0,0,0,0,0,0
10.97,249.01,0.31,0.29,0.29,8.54,9.48,7.36,11.02,-3.4,0.01,-0.04,174.1,5.9,129,1,3,374,693,444,-1,499,10.94,580.8,371,30.3,34.8,0.6,2.7,2067.6,0,16.83,-10.4,6.3,6.3,5.3,6.1,5.6,4.8,6.8,8.3,31.1,30.9,7.7,9.0,-2.8,10.0,36,31,25,0.2,-0.2,0.0,6,6,4,0,12,13,14,92,55,58,9,9,300,0,0,0,0,0,0,0,0,0
10.97,14.0,0.31,0.29,0.29,7.96,9.14,7.96,10.88,-11.4,-0.02,-0.05,170.0,6.2,131,1,3,376,693,449,0,497,10.96,585.3,371,33.2,34.8,0.6,2.8,2067.6,0,16.83,-10.4,6.4,6.3,5.4,6.1,5.6,4.7,6.9,8.3,31.1,30.8,7.7,9.0,-2.7,10.1,35,31,25,-0.2,0.0,0.2,6,6,4,0,12,13,14,92,55,59,9,9,300,0,0,0,0,0,0,0,0,0
9.31,223.99,0.3,0.29,0.28,6.48,8.32,5.94,9.33,4.7,0.01,0.04,174.6,4.4,122,1,3,239,693,281,-1,310,9.32,420.7,269,33.0,34.7,0.6,2.8,1648.2,0,16.2,-10.5,6.3,6.3,5.3,6.0,5.6,4.7,6.8,8.3,31.4,31.1,7.5,9.0,-3.3,10.0,34,30,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,58,52,9,9,300,0,0,0,0,0,0,0,0,0
10.95,145.01,0.31,0.29,0.29,7.34,10.06,8.08,11.02,-5.4,-0.03,0.05,170.0,6.0,130,1,3,375,693,453,2,499,10.96,583.5,372,32.8,34.4,0.6,2.8,2067.6,0,16.83,-10.4,6.3,6.3,5.2,6.1,5.6,4.8,6.9,8.3,31.1,30.8,7.7,9.0,-2.7,10.0,35,31,25,0.0,0.2,0.0,6,6,4,0,12,13,14,92,55,59,9,9,300,0,0,0,0,0,0,0,0,0
10.9,348.01,0.31,0.29,0.29,8.72,9.44,7.82,10.9,5.1,-0.01,-0.02,177.7,5.3,128,1,3,372,693,447,0,491,10.9,580.6,368,27.6,33.7,0.6,2.7,2067.6,0,16.83,-10.4,6.3,6.3,5.4,6.1,5.6,4.8,6.9,8.3,31.1,30.9,7.8,9.0,-2.8,10.0,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,14,92,55,58,9,9,300,0,0,0,0,0,0,0,0,0
10.66,113.0,0.4,0.31,0.31,7.12,9.88,8.2,10.7,2.5,0.03,0.02,174.9,5.2,128,1,3,349,694,419,-1,468,10.68,557.2,355,32.3,33.7,0.6,2.8,2067.6,0,16.83,-10.4,6.4,6.3,5.5,6.1,5.6,4.8,6.8,8.3,31.2,31.0,7.8,9.0,-3.1,10.0,34,30,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,53,9,9,300,0,0,0,0,0,0,0,0,0
9.3,249.98,0.31,0.29,0.28,5.78,7.98,6.04,9.33,0.4,-0.02,0.03,174.6,5.1,123,1,3,229,693,272,-1,301,9.28,420.3,267,27.4,32.4,0.6,2.8,1453.5,0,15.9,-10.6,6.4,6.3,5.3,6.0,5.5,4.7,6.8,8.3,31.5,31.1,7.5,9.0,-3.4,10.0,33,30,25,0.0,-0.2,0.0,6,6,4,0,13,13,13,92,58,52,9,9,300,0,0,0,0,0,0,0,0,0
10.4,191.99,0.35,0.29,0.29,7.56,9.82,7.04,10.38,-5.1,-0.02,-0.07,175.2,5.3,132,1,3,325,694,386,0,430,10.38,528.8,335,31.1,33.1,0.6,2.7,1918.8,0,16.61,-10.4,6.4,6.3,5.1,6.1,5.7,4.8,6.9,8.3,31.1,31.0,7.8,8.9,-2.9,10.1,33,29,25,0.3,0.0,0.0,6,6,4,0,13,13,14,92,56,56,8,8,300,0,0,0,0,0,0,0,0,0
9.66,212.0,0.3,0.29,0.28,7.02,8.46,6.18,9.72,-3.0,0.0,-0.03,174.7,5.4,126,1,3,255,693,308,-1,342,9.66,453.6,289,32.6,34.4,0.6,2.8,1598.8,0,16.13,-10.5,6.4,6.3,5.3,6.1,5.6,4.8,6.9,8.3,31.5,31.1,7.5,9.0,-3.4,10.0,34,30,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,58,52,9,9,300,0,0,0,0,0,0,0,0,0
10.59,47.99,0.32,0.29,0.29,6.94,9.0,7.46,10.63,-8.8,0.0,-0.04,176.1,6.0,130,1,3,341,693,410,0,451,10.58,550.4,348,29.9,32.7,0.6,2.7,2067.6,0,16.83,-10.4,6.4,6.3,5.4,6.1,5.6,4.8,6.9,8.3,31.1,30.9,7.6,9.0,-2.9,10.0,33,29,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,55,57,9,9,300,0,0,0,0,0,0,0,0,0
10.81,123.01,0.4,0.31,0.31,7.28,9.88,8.7,10.85,-2.4,0.0,-0.02,174.9,6.0,130,1,3,367,693,432,-1,478,10.82,572.1,364,31.9,33.8,0.6,2.7,2067.6,0,16.83,-10.4,6.4,6.3,5.3,6.1,5.6,4.8,6.9,8.3,31.2,31.0,7.8,9.0,-3.1,10.0,34,30,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,53,9,9,300,0,0,0,0,0,0,0,0,0
10.59,23.0,0.34,0.29,0.29,6.88,9.08,7.62,10.58,-12.7,0.01,-0.02,175.5,5.8,132,1,3,340,693,408,0,444,10.56,546.7,346,30.6,32.5,0.6,2.8,1949.8,0,16.65,-10.4,6.4,6.3,5.3,6.1,5.6,4.7,6.8,8.3,31.1,30.9,7.6,8.8,-2.9,10.0,33,29,25,-0.2,0.0,0.0,6,6,4,0,12,13,14,92,55,56,8,8,300,0,0,0,0,0,0,0,0,0
10.38,126.0,0.38,0.29,0.29,7.1,9.86,7.42,10.4,-13.4,0.01,0.08,175.1,5.9,132,1,3,317,693,386,0,432,10.4,525.4,336,31.7,33.5,0.6,2.8,1967.4,0,16.68,-10.4,6.4,6.3,5.3,6.1,5.6,4.8,6.9,8.3,31.1,31.0,7.8,8.9,-3.1,10.1,34,30,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,56,54,8,8,300,0,0,0,0,0,0,0,0,0
10.43,360.0,0.36,0.29,0.29,6.94,8.78,7.04,10.44,-3.8,0.0,-0.07,175.2,5.5,131,1,3,320,694,389,0,433,10.4,527.7,336,31.3,33.3,0.6,2.8,1900.2,0,16.58,-10.4,6.4,6.3,5.2,6.1,5.7,4.8,6.9,8.3,31.1,31.0,7.6,8.8,-2.8,10.0,33,29,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,56,55,8,8,300,0,0,0,0,0,0,0,0,0
10.57,110.99,0.32,0.29,0.29,7.18,9.94,7.84,10.65,-6.5,0.01,0.02,176.0,5.5,129,1,3,336,693,405,0,451,10.6,546.8,348,29.9,32.7,0.6,2.8,2067.6,0,16.83,-10.4,6.4,6.3,5.3,6.2,5.6,4.8,6.9,8.3,31.1,30.9,7.6,9.0,-2.9,10.0,33,29,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,55,57,9,9,300,0,0,0,0,0,0,0,0,0
10.47,177.01,0.36,0.29,0.29,7.52,10.1,7.58,10.5,-4.5,-0.06,-0.07,175.1,5.7,130,1,3,322,693,395,0,440,10.46,533.0,339,31.5,33.1,0.6,2.7,1937.4,0,16.64,-10.4,6.4,6.3,5.2,6.1,5.6,4.8,6.9,8.3,31.1,31.0,7.6,8.8,-2.9,10.0,33,29,25,0.5,0.0,0.0,6,6,4,0,13,13,14,92,56,55,8,8,300,0,0,0,0,0,0,0,0,0
10.62,321.01,0.4,0.31,0.31,7.62,9.2,7.96,10.85,-4.3,-0.01,0.0,174.9,5.8,129,1,3,338,694,410,0,455,10.6,546.5,349,32.2,34.0,0.6,2.8,2067.6,0,16.83,-10.4,6.4,6.3,5.2,6.1,5.6,4.8,6.9,8.4,31.2,31.0,7.8,9.0,-3.1,10.0,34,30,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,53,9,9,300,0,0,0,0,0,0,0,0,0
10.94,241.99,0.31,0.29,0.29,8.72,9.64,7.38,10.92,-0.4,0.01,0.02,170.0,5.7,130,1,3,372,693,447,0,492,10.92,578.6,369,32.7,34.6,0.6,2.8,2067.6,0,16.83,-10.4,6.4,6.3,5.3,6.1,5.6,4.8,6.9,8.3,31.1,30.8,7.6,9.0,-2.7,10.1,35,31,25,0.0,-0.4,-0.2,6,6,4,0,12,13,14,92,54,59,9,9,300,0,0,0,0,0,0,0,0,0
10.74,105.01,0.41,0.31,0.31,7.22,10.0,8.86,10.73,-0.8,0.02,-0.03,174.9,5.3,128,1,3,358,693,426,-1,485,10.76,568.5,360,32.2,33.9,0.6,2.8,2067.6,0,16.83,-10.4,6.4,6.3,5.1,6.1,5.6,4.8,6.8,8.3,31.3,31.0,7.7,9.0,-3.1,10.0,35,31,25,0.0,0.0,0.0,6,6,4,0,13,14,14,92,57,52,9,9,300,0,0,0,0,0,0,0,0,0
10.53,254.99,0.34,0.29,0.29,7.7,9.46,7.36,10.64,-10.4,0.03,0.0,175.4,6.0,132,1,3,330,693,398,0,440,10.52,537.6,343,30.7,32.6,0.6,2.8,2029.4,0,16.77,-10.4,6.4,6.3,5.3,6.1,5.6,4.8,6.9,8.3,31.1,30.9,7.7,8.9,-2.9,10.0,33,29,25,0.0,-0.2,0.0,6,6,4,0,12,13,14,92,56,56,8,8,300,0,0,0,0,0,0,0,0,0
10.73,337.0,0.32,0.29,0.29,8.4,9.78,7.66,10.68,-7.8,0.0,-0.02,176.5,5.3,129,1,3,351,693,422,0,470,10.7,558.9,356,31.2,30.9,0.6,2.8,2067.6,0,16.83,-10.4,6.4,6.3,5.2,6.1,5.6,4.8,6.9,8.3,31.1,30.9,7.6,9.0,-2.9,10.0,33,29,25,0.0,0.0,0.0,6,6,4,0,13,13,14,92,55,58,9,9,300,0,0,0,0,0,0,0,0,0
9.28,144.0,0.31,0.29,0.28,5.8,8.2,5.98,9.31,-1.5,-0.04,0.05,174.6,4.6,123,1,3,227,693,281,2,299,9.26,414.6,266,27.5,32.6,0.6,2.7,1453.5,0,15.9,-10.5,6.3,6.3,5.1,6.0,5.6,4.7,6.8,8.3,31.5,31.1,7.5,9.0,-3.4,10.0,33,30,25,0.0,0.0,0.0,6,6,4,0,13,13,13,92,58,52,9,9,300,0,0,0,0,0,0,0,0,0
