轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.79,78.01,29.48,29.4,29.39,0.0,0.66,4.0,5.82,-10.5,0.01,0.11,174.0,8.3,128,1,3,10,686,11,0,0,5.8,0.7,0,7.4,9.3,0.3,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-2.1,-0.9,-4.8,-6.1,-1.5,-0.5,24.7,24.4,-1.7,-1.1,-7.1,4.9,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.69,244.01,28.66,28.57,28.58,0.0,2.64,2.02,6.79,-1.9,0.13,-0.26,174.0,10.3,119,1,3,10,686,14,0,0,6.7,4.5,0,7.1,9.2,0.2,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-2.1,-0.9,-4.8,-6.1,-1.5,-0.4,24.8,24.5,-1.7,-1.1,-6.9,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,52,55,-1,-1,300,0,0,0,0,0,0,0,0,0
5.24,343.01,29.57,29.49,29.48,2.98,1.4,1.34,5.27,-15.7,0.01,0.03,173.9,8.9,133,1,3,9,686,11,0,0,5.22,4.1,0,7.4,9.2,0.3,3.0,66.1,0,7.24,-12.4,-5.4,-4.8,-1.9,-0.9,-4.8,-6.1,-1.5,-0.5,24.7,24.4,-1.7,-1.1,-7.2,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,8,79,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
5.22,280.01,29.56,29.46,29.48,1.92,1.76,0.76,5.27,-11.2,-0.07,0.12,173.9,8.5,132,1,3,10,687,14,0,0,5.24,1.9,0,7.5,9.3,0.3,3.0,66.1,0,7.24,-12.4,-5.4,-4.8,-2.2,-0.9,-4.8,-6.1,-1.5,-0.5,24.7,24.4,-1.7,-1.1,-7.2,4.8,26,26,25,0.1,0.2,0.0,6,6,4,0,6,7,8,79,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
5.73,289.01,28.98,28.89,28.89,3.62,1.46,1.7,5.76,-3.5,-0.19,0.0,174.0,8.7,128,1,3,10,688,9,2,0,5.7,1.6,0,7.6,9.4,0.3,3.0,66.1,0,7.24,-11.9,-5.4,-4.8,-1.9,-0.9,-4.8,-6.1,-1.5,-0.5,24.7,24.4,-1.6,-1.0,-6.9,4.7,26,26,25,0.2,0.1,0.0,6,6,4,0,6,6,8,79,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.12,306.0,28.93,28.84,28.86,4.1,0.6,0.96,6.16,3.2,0.01,-0.13,174.0,9.4,121,1,3,10,686,8,-1,0,6.1,1.9,0,7.4,9.2,0.3,3.0,66.1,0,7.24,-11.9,-5.4,-4.8,-2.1,-0.9,-4.8,-6.1,-1.5,-0.3,24.8,24.5,-1.7,-1.1,-7.0,4.9,26,26,25,0.5,0.0,0.0,6,6,4,0,6,6,7,79,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
5.89,95.0,28.95,28.86,28.86,0.0,1.22,2.8,5.96,0.8,-0.02,0.07,174.0,7.9,121,1,3,9,686,14,0,0,5.88,2.9,0,7.2,9.0,0.3,3.0,66.1,0,7.24,-11.8,-5.4,-4.8,-1.9,-0.9,-4.8,-6.1,-1.5,-0.3,24.8,24.4,-1.7,-1.1,-7.0,4.9,26,26,25,0.0,0.0,0.1,6,6,4,0,6,6,8,79,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
6.15,196.99,29.15,29.06,29.09,0.3,3.3,1.08,6.2,9.1,-0.07,0.06,173.9,9.1,118,1,3,10,688,11,0,0,6.16,2.9,0,7.6,9.4,0.3,3.0,66.1,0,7.24,-11.9,-5.4,-4.8,-2.0,-1.0,-4.8,-6.1,-1.5,-0.5,24.7,24.3,-1.6,-1.1,-7.1,4.8,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,8,79,54,57,-1,-1,300,0,0,0,0,0,0,0,0,0
5.79,339.98,28.97,28.92,28.91,4.42,1.64,1.64,5.78,-4.4,0.05,-0.12,173.9,7.4,122,1,3,9,686,12,2,0,5.74,3.6,0,7.2,9.0,0.3,3.0,66.1,0,7.24,-11.9,-5.4,-4.8,-1.8,-0.9,-4.8,-6.1,-1.5,-0.4,24.8,24.4,-1.7,-1.1,-7.0,4.9,26,26,25,0.2,0.8,0.0,6,6,4,0,6,6,8,79,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
6.12,222.01,29.3,29.2,29.21,0.0,3.56,0.44,6.17,-5.8,-0.01,-0.01,174.0,9.9,123,1,3,10,687,11,0,0,6.1,5.4,0,7.3,9.0,0.2,3.0,66.1,0,7.24,-12.1,-5.4,-4.8,-1.9,-0.9,-4.8,-6.1,-1.5,-0.4,24.8,24.4,-1.7,-1.1,-7.0,4.8,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
