轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,155.02,86,86,86,12.8,11.04,6.26,0.07,-15.8,0.0,0.0,173.8,1.8,234,1,2,0,676,0,0,0,0,3.1,0,20.4,21.6,0.4,3.1,2067.6,0,16.83,-11.2,-9.0,-10.4,-14.2,-14.7,-13.3,-12.9,-13.5,-13.5,-4.2,-4.9,-3.4,0.6,-5.4,4.3,26,26,25,0,0,0,3,4,4,0,3,3,6,87,59,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,171.0,86,86,86,12.92,14.0,3.08,0.09,-30.0,0.01,-0.05,171.5,1.3,212,1,2,0,677,0,0,0,0,3.1,0,19.8,21.1,0.4,3.1,2067.6,0,16.83,-13.1,-8.8,-10.4,-13.6,-14.6,-13.3,-12.9,-13.5,-13.4,-4.3,-4.9,-3.0,0.5,-5.2,4.6,26,26,25,0,0,0,3,4,4,0,3,3,7,88,60,51,0,0,300,0,0,0,0,0,0,0,0,0
0.0,157.5,86,86,86,12.7,11.12,6.46,0.05,-7.8,0.01,0.0,173.9,2.6,218,1,2,0,678,0,0,0,0,2.2,0,20.4,21.8,0.4,3.1,2067.6,0,16.83,-13.3,-9.0,-10.4,-14.2,-14.7,-13.3,-12.9,-13.5,-13.4,-4.2,-4.9,-3.4,0.7,-5.3,4.4,26,26,25,0,0,0,3,4,4,0,3,3,6,87,59,51,0,0,300,0,0,0,0,0,0,0,0,0
0.0,171.0,86,86,86,12.9,14.04,3.18,0.07,46.7,0.0,-0.05,169.1,1.5,190,1,2,0,677,0,0,0,0,4.2,0,20.1,21.6,0.4,3.1,2067.6,0,16.83,-13.4,-8.8,-10.4,-13.6,-14.6,-13.3,-12.9,-13.5,-13.4,-4.3,-4.9,-3.5,0.6,-5.2,4.4,26,26,25,0,0,0,3,4,4,0,3,3,7,88,60,51,0,0,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86,86,86,12.9,11.12,6.42,0.07,-15.3,0.0,0.0,173.9,2.0,226,1,2,0,678,0,0,0,0,2.8,0,20.7,21.9,0.4,3.1,2067.6,0,16.83,-11.3,-9.0,-10.4,-13.7,-14.7,-13.3,-12.9,-13.5,-13.4,-4.2,-4.9,-3.4,0.6,-5.5,4.3,26,26,25,0,0,0,3,4,4,0,3,3,6,87,59,50,0,0,300,0,0,0,0,0,0,0,0,0
0.01,173.99,86,86,86,13.62,14.34,2.6,0.03,-13.5,0.0,-0.01,170.3,1.7,212,1,2,0,676,0,0,0,0,3.4,0,19.7,20.9,0.4,3.1,2067.6,0,16.83,-13.1,-8.8,-10.4,-13.6,-14.5,-13.3,-12.9,-13.4,-13.3,-4.2,-4.9,-2.0,0.4,-5.0,4.6,26,26,25,0,0,0,3,4,4,0,3,3,7,88,59,51,0,0,300,0,0,0,0,0,0,0,0,0
0.0,155.48,86,86,86,12.7,11.0,6.46,0.07,-104.4,0.0,-0.01,173.8,0.9,239,1,2,0,675,0,0,0,0,2.2,0,20.0,21.4,0.4,3.0,2067.6,0,16.83,-12.3,-9.0,-10.4,-13.7,-14.7,-13.4,-12.9,-13.6,-13.5,-4.2,-4.8,-3.4,0.3,-5.5,4.3,26,26,25,0,0,0,3,4,4,0,3,3,6,87,58,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86,86,86,12.84,11.06,6.44,0.07,-11.3,0.01,-0.01,173.8,2.1,222,1,2,0,679,0,0,0,0,4.2,0,20.6,21.8,0.4,3.1,2067.6,0,16.83,-11.5,-9.0,-10.4,-13.7,-14.7,-13.3,-12.9,-13.5,-13.4,-4.2,-4.9,-3.4,0.7,-5.4,4.3,26,26,25,0,0,0,3,4,4,0,3,3,6,87,59,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,151.99,86,86,86,12.64,10.98,6.4,0.07,48.1,-0.02,-0.02,173.8,1.3,215,1,2,0,675,0,0,0,0,2.8,0,20.4,21.9,0.4,3.1,2067.6,0,16.83,-14.1,-9.0,-10.4,-13.9,-14.7,-13.4,-12.9,-13.7,-13.6,-4.2,-4.8,-3.4,0.4,-5.5,4.3,26,26,25,0,0,0,3,4,4,0,3,3,6,87,58,50,0,0,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,12.92,14.16,2.76,0.07,-9.8,-0.02,0.03,170.3,1.8,208,1,2,0,676,0,0,0,0,2.9,0,19.6,21.0,0.4,3.1,2067.6,0,16.83,-12.4,-8.8,-10.4,-13.6,-14.5,-13.3,-12.9,-13.5,-13.3,-4.2,-4.9,-2.2,0.4,-5.0,4.5,26,26,25,0,0,0,3,4,4,0,3,3,7,88,60,51,0,0,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86,86,86,12.78,11.16,6.4,0.05,-5.5,-0.02,0.0,173.9,2.7,220,1,2,0,678,0,0,0,0,2.9,0,20.6,22.0,0.4,3.1,2067.6,0,16.83,-13.0,-9.0,-10.4,-13.7,-14.7,-13.3,-12.9,-13.5,-13.4,-4.2,-4.9,-3.4,0.7,-5.3,4.4,26,26,25,0,0,0,3,4,4,0,3,3,6,87,59,51,0,0,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86,86,86,13.06,11.2,6.48,0.07,-19.7,0.0,0.0,173.9,2.5,223,1,2,0,678,0,0,0,0,1.9,0,20.9,22.3,0.4,3.1,2067.6,0,16.83,-11.8,-9.0,-10.4,-13.7,-14.7,-13.3,-12.9,-13.5,-13.4,-4.2,-4.9,-3.4,0.7,-5.4,4.3,26,26,25,0,0,0,3,4,4,0,3,3,6,87,59,50,0,0,300,0,0,0,0,0,0,0,0,0
0.08,162.0,86,86,86,12.8,10.98,6.3,0.05,-14.2,0.0,0.0,173.9,2.9,214,1,2,0,677,0,0,0,0,3.0,0,20.2,21.5,0.4,3.1,2067.6,0,16.83,-13.2,-8.9,-10.4,-13.7,-14.7,-13.3,-12.9,-13.5,-13.4,-4.3,-4.9,-3.4,0.8,-5.3,4.4,26,26,25,0,0,0,3,4,4,0,3,3,6,87,59,51,0,0,300,0,0,0,0,0,0,0,0,0
0.0,168.98,86,86,86,12.9,11.2,4.54,0.13,-32.3,-0.01,0.0,173.9,2.2,220,1,2,0,678,0,0,0,0,3.9,0,20.1,21.6,0.4,3.1,2067.6,0,16.83,-13.6,-8.9,-10.4,-13.6,-14.7,-13.3,-12.9,-13.5,-13.4,-4.3,-4.9,-3.4,0.8,-5.3,4.4,26,26,25,0,0,0,3,4,4,0,3,3,7,87,59,51,0,0,300,0,0,0,0,0,0,0,0,0
