轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,58.75,0.39,0.34,0.32,1.48,7.34,2.12,7.15,-6.2,-0.02,-0.04,173.1,3.4,141,1,3,29,680,38,0,27,7.08,46.2,32,16.5,18.0,0.4,3.1,2067.6,0,16.83,-12.2,-7.5,-7.4,-5.8,-5.6,-7.1,-8.3,-6.1,-5.9,11.8,11.5,-0.5,0.7,-3.7,5.7,26,26,25,0.1,0.2,0.0,6,6,4,0,7,7,9,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.11,309.49,0.4,0.34,0.32,0.96,3.74,7.56,7.16,-11.6,0.01,-0.06,173.0,3.2,143,1,3,31,679,36,0,27,7.08,53.8,32,16.4,18.1,0.4,3.1,2067.6,0,16.83,-12.3,-7.5,-7.4,-5.8,-5.6,-7.1,-8.3,-6.1,-5.9,11.8,11.5,-0.5,0.7,-3.7,5.7,26,26,25,0.0,0.6,0.0,6,6,4,0,7,7,9,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.03,230.76,0.42,0.39,0.33,4.16,2.06,6.02,7.11,-15.2,0.01,0.08,173.0,2.4,148,1,3,24,680,30,0,20,7.06,35.2,23,16.5,18.1,0.4,3.0,2067.6,0,16.83,-12.5,-7.6,-7.4,-6.1,-5.7,-7.1,-8.3,-6.2,-5.9,11.7,11.4,-0.5,0.7,-3.8,5.7,26,26,25,0.0,0.0,0.4,6,6,4,0,7,7,9,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.11,285.52,0.24,0.16,0.19,1.7,1.7,6.84,7.17,19.9,0.09,0.08,177.4,2.3,140,1,3,35,678,42,0,30,7.1,57.2,36,16.7,18.3,0.4,3.1,2067.6,0,16.83,-12.2,-7.3,-7.2,-5.5,-5.2,-6.9,-8.2,-5.8,-5.6,12.3,12.0,-0.4,0.7,-3.5,6.0,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.14,136.01,0.18,0.12,0.09,6.2,6.18,1.66,7.19,-11.3,-0.01,0.0,173.0,3.2,152,1,3,47,679,56,0,44,7.16,83.1,54,16.3,17.8,0.4,3.1,2067.6,0,16.83,-12.6,-7.5,-7.3,-5.8,-5.4,-7.0,-8.2,-6.0,-5.7,12.0,11.8,-0.4,0.7,-3.5,5.8,26,26,25,0.4,0.0,0.0,6,6,4,0,7,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.13,166.5,0.41,0.35,0.33,6.2,4.6,1.7,7.19,16.0,-0.06,-0.08,173.2,2.4,139,1,3,36,679,42,0,34,7.12,62.5,41,16.8,18.4,0.4,3.1,2067.6,0,16.83,-11.7,-7.3,-7.2,-5.4,-5.1,-6.9,-8.1,-5.8,-5.5,12.5,12.2,-0.4,0.7,-3.4,6.0,26,26,25,0.3,0.0,0.1,6,6,4,0,7,7,8,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.13,310.25,0.37,0.32,0.28,0.64,3.54,7.56,7.19,12.1,0.03,-0.09,173.0,2.4,140,1,3,33,680,35,0,29,7.1,55.8,34,16.2,17.9,0.3,3.0,2067.6,0,16.83,-12.3,-7.5,-7.4,-6.0,-5.6,-7.1,-8.3,-6.1,-5.9,11.8,11.5,-0.5,0.7,-3.7,5.6,26,26,25,0.0,0.4,0.0,6,6,4,0,7,7,9,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.08,165.74,0.39,0.32,0.29,6.42,2.78,1.42,7.17,14.6,-0.05,0.1,173.5,2.1,140,1,3,32,679,35,0,26,7.1,45.6,33,16.6,18.4,0.4,3.1,2067.6,0,16.83,-11.9,-7.3,-7.2,-5.7,-5.1,-6.9,-8.1,-5.8,-5.5,12.4,12.2,-0.4,0.7,-3.4,6.0,26,26,25,0.3,2.6,0.0,6,6,4,0,7,7,8,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.11,200.48,0.36,0.26,0.29,5.26,4.02,3.7,7.05,9.8,-0.04,-0.11,173.7,2.5,142,1,3,32,679,38,0,31,7.08,52.3,36,16.5,18.1,0.4,3.0,2067.6,0,16.83,-12.0,-7.3,-7.2,-5.5,-5.2,-6.9,-8.1,-5.8,-5.6,12.4,12.1,-0.4,0.7,-3.4,6.0,26,26,25,0.1,0.0,0.3,6,6,4,0,7,7,8,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.08,216.76,0.33,0.3,0.28,4.62,2.82,5.24,7.15,0.8,0.03,0.07,173.0,2.7,144,1,3,32,680,36,0,27,7.08,57.4,34,16.5,18.1,0.4,3.1,2067.6,0,16.83,-12.6,-7.5,-7.4,-6.1,-5.6,-7.1,-8.3,-6.1,-5.9,11.7,11.4,-0.5,0.7,-3.7,5.6,26,26,25,0.2,0.0,0.4,6,6,4,0,7,7,9,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
