轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,184.5,86.0,86.0,86.0,11.74,16.12,0.0,0.07,-20.2,-0.01,0.0,173.4,0.0,232.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,23.0,25.0,0.4,3.0,2067.6,0.0,16.83,-21.8,-11.9,-12.4,-12.8,-13.4,-12.2,-12.9,-11.9,-11.8,7.5,6.9,-2.3,1.6,-11.9,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.8,15.6,0.0,0.07,-9.2,0.01,0.0,173.4,0.7,240.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,26.6,0.5,3.1,2067.6,0.0,16.83,-21.8,-11.9,-12.4,-13.0,-13.4,-12.1,-12.9,-11.9,-11.8,7.7,7.1,-1.7,1.6,-12.2,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.8,15.6,0.06,0.06,-22.8,-0.01,-0.01,173.4,0.7,243.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.8,0.0,25.0,26.5,0.4,3.1,2067.6,0.0,16.83,-21.8,-11.9,-12.4,-12.8,-13.4,-12.1,-12.9,-11.9,-11.8,7.7,7.1,-1.8,1.6,-12.2,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.66,15.4,0.14,0.06,-3.2,-0.02,-0.01,173.4,0.0,223.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,24.1,26.0,0.4,3.0,2067.6,0.0,16.83,-21.7,-11.9,-12.4,-12.9,-13.4,-12.1,-12.9,-11.9,-11.8,7.6,7.0,-1.6,1.6,-12.1,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,56.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.7,15.64,0.1,0.06,-23.3,-0.01,-0.01,173.4,0.0,233.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,5.5,0.0,25.2,26.8,0.5,3.1,2067.6,0.0,16.83,-21.8,-11.9,-12.4,-13.4,-13.4,-12.1,-12.9,-11.9,-11.8,7.6,7.1,-1.6,1.6,-12.1,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,58.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,12.16,15.6,0.04,0.06,-14.0,0.0,0.0,173.4,0.5,239.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.8,0.0,25.3,26.7,0.5,3.1,2067.6,0.0,16.83,-21.8,-11.9,-12.4,-12.8,-13.4,-12.1,-12.9,-11.9,-11.8,7.7,7.1,-1.7,1.6,-12.2,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,59.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.86,16.02,0.0,0.05,-11.9,0.0,0.01,173.4,0.0,232.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.3,0.0,22.5,24.4,0.4,3.0,2067.6,0.0,16.83,-21.7,-11.9,-12.4,-13.2,-13.4,-12.2,-12.9,-11.9,-11.8,7.5,6.9,-3.1,1.6,-12.0,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,52.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,12.06,16.12,0.0,0.03,-18.0,0.0,0.0,173.4,0.0,229.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.5,0.0,23.3,25.4,0.4,2.9,2067.6,0.0,16.83,-21.7,-11.9,-12.4,-13.3,-13.4,-12.2,-12.9,-11.9,-11.8,7.5,6.9,-2.1,1.6,-11.9,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.5,16.0,0.0,0.04,-10.3,-0.01,-0.01,173.4,0.0,221.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.4,0.0,22.5,24.4,0.4,3.0,2067.6,0.0,16.83,-21.6,-11.9,-12.4,-12.8,-13.4,-12.2,-12.9,-11.9,-11.8,7.4,6.8,-3.3,1.6,-12.1,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,52.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.72,16.02,0.0,0.06,-11.4,-0.01,0.0,173.4,0.0,226.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.8,0.0,22.6,24.7,0.5,3.0,2067.6,0.0,16.83,-21.6,-11.9,-12.4,-12.8,-13.4,-12.2,-12.9,-11.9,-11.8,7.5,6.9,-2.8,1.6,-12.0,0.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,52.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.64,15.5,0.12,0.07,-11.3,-0.01,0.0,173.4,0.0,223.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.8,0.0,23.8,26.0,0.4,2.9,2067.6,0.0,16.83,-21.7,-11.9,-12.4,-12.8,-13.4,-12.2,-12.9,-11.9,-11.8,7.6,7.0,-1.6,1.6,-12.1,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,55.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.84,15.9,0.0,0.05,-13.5,0.0,0.0,173.3,0.0,227.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,22.9,24.5,0.4,3.1,2067.6,0.0,16.83,-21.5,-12.0,-12.4,-13.3,-13.4,-12.2,-13.0,-11.9,-11.8,7.4,6.7,-3.3,1.6,-12.1,0.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.54,16.02,0.0,0.06,-18.1,0.0,-0.01,173.4,0.0,231.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,23.3,25.3,0.5,3.0,2067.6,0.0,16.83,-21.7,-11.9,-12.4,-12.9,-13.4,-12.2,-12.9,-11.9,-11.8,7.5,6.9,-2.3,1.6,-11.9,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.56,15.42,0.12,0.06,-7.3,-0.01,-0.01,173.4,0.0,222.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.9,0.0,23.7,25.7,0.5,3.0,2067.6,0.0,16.83,-21.7,-11.9,-12.4,-12.8,-13.4,-12.2,-12.9,-11.9,-11.8,7.6,7.0,-1.6,1.6,-12.1,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,55.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,11.64,15.48,0.06,0.06,-9.2,0.01,0.01,173.4,0.0,237.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4.4,0.0,25.1,26.7,0.5,3.1,2067.6,0.0,16.83,-21.8,-11.9,-12.4,-13.2,-13.4,-12.1,-12.9,-11.9,-11.8,7.7,7.1,-1.7,1.6,-12.1,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,58.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.5,86.0,86.0,86.0,12.12,15.56,0.0,0.01,-11.4,-0.01,0.0,173.4,0.0,224.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.1,0.0,23.7,25.6,0.4,3.0,2067.6,0.0,16.83,-21.7,-11.9,-12.4,-12.7,-13.4,-12.1,-12.9,-11.9,-11.8,7.6,7.0,-1.6,1.6,-12.1,0.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,7.0,88.0,55.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
