轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,33.52,6.96,6.88,6.88,12.18,12.72,11.88,13.7,-7.5,-0.08,0.04,173.0,10.6,91,1,3,801,683,942,0,1071,13.64,994.3,633,29.8,33.0,0.8,3.0,922.8,0,14.17,-15.7,4.2,4.7,3.5,4.9,3.7,3.0,5.5,5.4,32.0,32.7,-3.9,-2.2,-6.2,2.9,40,34,25,1.6,0.0,-0.3,6,6,4,0,3,4,4,83,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
13.66,290.74,8.98,8.93,8.91,10.48,9.96,12.44,13.76,-12.1,0.07,-0.02,172.9,12.6,93,1,3,837,685,992,0,1106,13.68,1043.7,663,31.0,33.5,0.8,3.0,979.0,0,14.45,-15.4,4.5,5.0,3.6,5.3,4.0,3.3,5.8,5.8,32.7,33.4,-3.3,-2.2,-7.0,2.3,41,35,25,0.2,1.3,0.0,6,6,4,0,3,3,4,83,57,55,-2,-2,300,0,0,0,0,0,0,0,0,0
13.95,153.5,5.64,5.58,5.57,18.6,16.0,12.38,13.98,0.9,0.05,0.0,172.9,8.8,85,1,3,868,684,1022,0,1149,13.88,1063.5,676,31.2,33.8,0.9,3.0,1005.6,0,14.58,-15.5,4.9,5.4,4.3,5.7,4.4,3.7,6.1,6.1,33.1,33.9,-2.8,-2.0,-7.4,2.0,42,36,25,-1.7,-2.1,-1.4,6,6,4,0,3,4,5,84,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.77,198.0,6.96,6.88,6.88,13.3,11.26,11.72,13.78,-9.0,0.0,0.01,172.9,11.3,91,1,3,802,683,951,2,1055,13.72,996.1,632,29.9,32.9,0.8,3.0,922.8,0,14.17,-15.7,4.2,4.7,3.5,4.9,3.7,3.0,5.5,5.4,32.0,32.7,-3.9,-2.2,-6.3,2.9,40,34,25,0.0,0.0,0.0,6,6,4,0,3,4,4,83,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.45,141.01,8.83,8.76,8.75,2.74,1.18,3.08,15.5,-7.5,-0.05,0.04,172.6,12.1,89,1,3,899,685,1070,0,1202,15.42,993.5,631,31.5,34.0,0.8,3.0,1005.6,0,14.58,-15.4,4.9,5.4,4.2,5.8,4.4,3.7,6.2,6.2,33.2,34.0,-2.8,-1.9,-7.5,1.8,42,37,25,25.0,37.6,14.6,6,6,4,0,3,4,5,84,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.97,249.77,7.23,7.13,7.16,12.52,10.98,12.38,13.99,-10.8,0.02,-0.04,172.9,8.1,85,1,3,871,684,1023,0,1141,14.0,1052.6,671,31.9,34.6,0.9,3.0,1005.6,0,14.58,-15.4,5.1,5.6,4.8,6.0,4.6,4.0,6.5,6.5,33.5,34.2,-2.5,-1.7,-7.6,1.5,43,37,25,0.0,0.0,0.3,6,6,4,0,3,4,5,84,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.29,174.49,6.24,6.14,6.16,28.02,23.16,23.08,13.36,-11.3,-0.01,-0.02,173.0,8.8,90,1,3,767,683,906,0,1020,13.26,985.3,626,30.1,32.8,0.8,3.0,894.1,0,14.02,-15.6,4.3,4.8,4.0,5.0,3.8,3.2,5.7,5.6,32.2,32.9,-3.7,-2.2,-6.4,2.7,40,34,25,-328.3,-266.2,-301.9,6,6,4,0,3,4,4,83,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
14.3,353.48,8.36,8.31,8.31,23.46,26.86,22.0,14.36,-12.4,0.03,0.15,172.6,9.8,89,1,3,851,684,1013,0,1130,14.32,1015.1,647,31.1,33.6,0.8,3.0,979.0,0,14.45,-15.4,4.6,5.1,4.2,5.4,4.1,3.4,6.0,5.9,32.9,33.5,-3.2,-2.0,-7.2,2.3,41,36,25,-262.3,-297.4,-249.9,6,6,4,0,3,3,4,83,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.24,6.26,5.84,5.77,5.75,18.52,22.66,21.12,13.28,-9.4,-0.07,0.03,173.0,9.8,88,1,3,782,684,921,0,1040,13.24,1008.9,639,30.2,33.2,0.8,3.0,920.7,0,14.16,-15.6,4.4,4.8,3.8,5.1,3.9,3.2,5.6,5.6,32.4,33.1,-3.6,-2.2,-6.7,2.4,40,34,25,-57.6,-73.5,-65.5,6,6,4,0,3,4,4,83,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
13.97,343.76,7.78,7.71,7.72,22.78,28.16,22.52,14.01,-1.2,0.1,-0.03,172.7,10.5,86,1,3,863,683,1020,-1,1161,13.96,1052.3,671,31.6,34.4,0.9,3.0,1005.6,0,14.58,-15.3,5.0,5.5,4.2,5.9,4.5,3.9,6.3,6.4,33.4,34.1,-2.7,-1.8,-7.6,1.8,42,37,25,-164.6,-194.7,-162.7,6,6,4,0,3,4,5,84,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
