轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,78.98,0.31,0.3,0.25,1.72,5.08,4.22,7.71,-11.1,0.0,0.05,170.9,4.9,105.0,1.0,3.0,138.0,688.0,161.0,0.0,173.0,7.7,292.6,184.0,23.7,25.5,0.7,3.2,2067.6,0.0,16.83,-11.2,3.5,3.5,1.6,2.0,2.3,1.6,2.9,4.8,33.5,33.7,4.8,5.6,-1.8,4.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,56.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,140.0,0.17,0.09,0.08,1.24,7.98,6.0,7.64,-17.3,-0.1,-0.02,3.4,5.5,110.0,1.0,3.0,130.0,687.0,149.0,0.0,160.0,7.52,271.2,174.0,24.8,26.4,0.8,3.2,2067.6,0.0,16.83,-11.4,3.4,3.4,1.4,1.8,2.2,1.5,2.8,4.6,33.5,33.7,4.8,5.6,-2.6,3.7,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,2.0,12.0,12.0,13.0,86.0,58.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,299.02,0.22,0.15,0.13,4.74,7.92,4.98,8.24,-1.4,-0.01,0.11,148.1,5.0,110.0,1.0,3.0,177.0,688.0,210.0,0.0,230.0,8.44,347.6,221.0,24.7,26.5,0.7,3.2,2067.6,0.0,16.83,-11.3,3.4,3.4,0.9,1.8,2.2,1.5,2.9,4.6,33.5,33.7,5.0,5.6,-2.6,3.9,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,58.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,6.98,0.41,0.31,0.34,2.78,1.18,3.98,7.59,-13.3,-0.05,0.02,170.8,4.9,111.0,1.0,3.0,125.0,688.0,150.0,0.0,155.0,7.48,265.7,169.0,24.6,26.5,0.7,3.2,2067.6,0.0,16.83,-11.4,3.4,3.4,0.7,1.8,2.2,1.5,2.8,4.7,33.5,33.7,4.8,5.6,-2.4,3.7,26.0,26.0,25.0,0.1,0.4,0.2,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,58.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,2.48,0.14,0.08,0.08,3.6,6.2,5.28,7.64,-10.6,-0.09,0.0,170.8,4.9,108.0,1.0,3.0,125.0,687.0,150.0,0.0,157.0,7.5,266.0,171.0,24.8,26.6,0.7,3.2,2067.6,0.0,16.83,-11.4,3.4,3.4,1.2,1.8,2.2,1.5,2.8,4.6,33.5,33.7,4.8,5.6,-2.5,3.7,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,58.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,175.5,0.31,0.31,0.25,1.46,6.8,3.3,7.72,-15.1,-0.04,-0.02,170.9,5.6,106.0,1.0,3.0,132.0,689.0,165.0,0.0,170.0,7.66,288.5,182.0,23.9,25.7,0.7,3.2,2067.6,0.0,16.83,-11.2,3.6,3.5,1.6,2.0,2.4,1.6,3.0,4.9,33.5,33.7,4.8,5.6,-1.8,4.0,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,56.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,316.51,0.15,0.09,0.08,4.04,6.82,3.92,7.77,-17.7,0.04,0.02,170.7,5.4,109.0,1.0,3.0,121.0,687.0,147.0,0.0,155.0,7.48,258.8,167.0,24.7,26.4,0.7,3.2,2067.6,0.0,16.83,-11.4,3.4,3.4,1.5,1.8,2.2,1.4,2.8,4.6,33.5,33.7,4.8,5.6,-2.5,3.7,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,58.0,56.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,259.99,0.37,0.28,0.3,3.74,6.54,3.56,7.86,-13.6,-0.04,0.0,170.9,4.6,108.0,1.0,3.0,158.0,688.0,186.0,0.0,200.0,8.06,315.9,202.0,23.6,25.5,0.7,3.2,2067.6,0.0,16.83,-11.2,3.6,3.6,1.7,2.0,2.4,1.6,3.0,4.9,33.5,33.7,5.2,5.6,-1.5,3.8,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,56.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,325.01,0.3,0.24,0.22,2.94,6.56,3.44,7.52,-15.0,0.02,-0.04,170.8,4.7,106.0,1.0,3.0,114.0,688.0,138.0,0.0,144.0,7.46,251.7,160.0,24.6,26.3,0.7,3.2,2067.6,0.0,16.83,-11.5,3.4,3.5,0.9,1.9,2.3,1.5,2.9,4.7,33.5,33.7,4.7,5.6,-2.3,4.0,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,140.51,0.31,0.24,0.22,1.2,7.04,4.22,7.53,-7.8,0.06,0.02,170.8,4.5,105.0,1.0,3.0,128.0,687.0,150.0,0.0,154.0,7.5,269.2,172.0,24.2,26.0,0.7,3.2,2067.6,0.0,16.83,-11.4,3.5,3.5,1.2,1.9,2.3,1.5,2.9,4.7,33.5,33.7,4.7,5.6,-2.3,4.0,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,86.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
