轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,47.99,0.41,0.32,0.35,0.0,5.76,4.98,7.34,-14.7,-0.02,0.02,173.7,3.9,116,1,1,66,686,77,0,74,7.22,131.2,82,21.8,23.5,0.6,3.1,2067.6,0,16.83,-13.9,1.0,0.8,-0.6,-0.5,-0.4,-1.3,0.2,1.8,31.2,31.3,2.4,3.5,-5.3,0.5,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,83,58,58,3,3,300,0,0,0,0,0,0,0,0,0
7.26,245.74,0.31,0.29,0.24,3.42,4.02,2.64,7.31,-7.4,-0.01,0.06,173.7,3.0,109,1,1,75,686,92,0,90,7.28,148.3,97,21.8,23.6,0.7,3.1,2067.6,0,16.83,-13.8,1.0,0.8,-0.6,-0.5,-0.3,-1.2,0.3,1.8,31.4,31.2,3.0,3.6,-5.3,0.4,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,59,57,3,3,300,0,0,0,0,0,0,0,0,0
7.34,260.5,0.33,0.28,0.24,3.3,4.32,2.68,7.38,12.6,0.0,-0.07,173.9,2.5,104,1,1,80,685,98,0,96,7.3,176.2,111,22.1,24.0,0.6,3.1,2067.6,0,16.83,-13.7,1.0,0.8,-0.8,-0.5,-0.3,-1.2,0.3,1.8,31.4,31.2,2.9,3.6,-5.3,0.4,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,59,56,3,3,300,0,0,0,0,0,0,0,0,0
7.3,216.5,0.27,0.25,0.23,4.7,3.64,0.02,7.43,-0.4,0.07,0.09,174.0,3.3,107,1,1,89,686,107,0,104,7.32,188.9,116,22.0,23.7,0.7,3.1,2067.6,0,16.83,-13.8,1.0,0.9,-1.4,-0.4,-0.3,-1.1,0.3,1.8,31.4,31.2,2.9,3.6,-5.3,0.5,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,59,56,3,3,300,0,0,0,0,0,0,0,0,0
7.26,350.75,0.35,0.29,0.25,1.02,2.8,4.28,7.3,0.0,0.09,0.02,173.7,3.3,113,1,1,72,686,90,0,88,7.26,148.7,93,21.9,23.6,0.6,3.1,2067.6,0,16.83,-13.9,1.0,0.8,-1.1,-0.5,-0.4,-1.2,0.2,1.8,31.2,31.2,2.5,3.5,-5.2,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,59,57,3,3,300,0,0,0,0,0,0,0,0,0
7.29,313.24,0.32,0.28,0.24,3.0,3.88,3.62,7.36,4.8,-0.04,0.1,173.9,3.1,105,1,1,85,686,99,0,95,7.3,169.9,107,22.1,23.8,0.6,3.1,2067.6,0,16.83,-13.7,1.0,0.8,-0.5,-0.5,-0.3,-1.2,0.3,1.8,31.4,31.2,2.9,3.6,-5.3,0.4,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,59,56,3,3,300,0,0,0,0,0,0,0,0,0
7.24,221.76,0.15,0.11,0.1,17.46,6.66,9.68,7.23,-14.0,0.0,-0.06,173.8,4.0,119,1,1,64,686,77,0,75,7.24,134.6,86,22.0,23.6,0.7,3.1,2067.6,0,16.83,-13.9,0.9,0.8,-1.0,-0.5,-0.4,-1.2,0.2,1.7,31.2,31.3,2.4,3.5,-5.3,0.5,26,26,25,-21.2,0.0,-3.6,6,6,4,0,9,10,11,83,58,58,3,3,300,0,0,0,0,0,0,0,0,0
7.29,16.74,0.31,0.29,0.24,0.48,2.96,4.18,7.26,-7.7,-0.03,0.05,173.9,3.8,109,1,1,75,686,87,0,89,7.28,156.9,98,21.9,23.7,0.7,3.1,2067.6,0,16.83,-13.8,1.0,0.8,-0.7,-0.5,-0.3,-1.2,0.2,1.8,31.4,31.2,3.0,3.6,-5.3,0.4,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,11,83,60,57,3,3,300,0,0,0,0,0,0,0,0,0
7.29,132.77,0.34,0.29,0.24,0.86,6.16,2.82,7.35,-11.3,0.02,-0.03,173.7,3.4,114,1,1,75,687,86,0,90,7.28,160.0,100,21.8,23.5,0.6,3.1,2067.6,0,16.83,-13.9,1.0,0.8,-1.3,-0.5,-0.4,-1.2,0.3,1.8,31.2,31.2,2.5,3.5,-5.2,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,83,59,57,3,3,300,0,0,0,0,0,0,0,0,0
7.29,286.49,0.26,0.27,0.24,3.38,4.06,3.52,7.3,3.3,0.0,0.05,173.9,3.1,100,1,1,84,686,101,0,102,7.3,180.5,113,22.1,23.6,0.7,3.1,2067.6,0,16.83,-13.8,1.0,0.8,-1.2,-0.4,-0.3,-1.2,0.3,1.8,31.3,31.3,3.0,3.6,-5.3,0.5,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,59,57,3,3,300,0,0,0,0,0,0,0,0,0
7.28,128.74,0.25,0.24,0.24,1.74,6.88,2.36,7.34,6.2,0.13,0.07,173.8,3.0,109,1,1,69,686,84,0,85,7.26,146.7,94,21.8,23.6,0.7,3.1,2067.6,0,16.83,-13.8,1.0,0.8,-1.0,-0.5,-0.4,-1.2,0.3,1.8,31.3,31.2,2.7,3.5,-5.2,0.3,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,60,57,3,3,300,0,0,0,0,0,0,0,0,0
7.22,198.0,0.33,0.28,0.24,3.78,5.14,1.54,7.22,-0.7,0.1,0.04,173.8,3.4,108,1,1,59,686,71,0,69,7.22,120.9,79,22.0,23.7,0.7,3.1,2067.6,0,16.83,-13.9,1.0,0.8,-0.8,-0.5,-0.4,-1.3,0.2,1.7,31.1,31.3,2.3,3.5,-5.3,0.3,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,11,83,56,58,3,3,300,0,0,0,0,0,0,0,0,0
7.24,270.0,0.38,0.31,0.31,2.78,3.74,3.18,7.24,-9.7,-0.02,-0.02,173.7,3.0,113,1,1,64,687,77,0,76,7.24,133.9,86,21.9,23.4,0.7,3.1,2067.6,0,16.83,-13.9,0.9,0.8,-1.1,-0.5,-0.4,-1.2,0.2,1.7,31.2,31.3,2.4,3.5,-5.2,0.3,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,58,57,3,3,300,0,0,0,0,0,0,0,0,0
7.23,234.25,0.41,0.32,0.35,3.74,5.02,0.0,7.3,-11.9,0.0,0.03,173.7,3.5,115,1,1,64,686,75,0,75,7.24,133.2,83,22.1,23.6,0.6,3.1,2067.6,0,16.83,-13.9,1.0,0.8,-0.7,-0.5,-0.3,-1.2,0.3,1.7,31.2,31.3,2.4,3.5,-5.3,0.5,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,58,58,3,3,300,0,0,0,0,0,0,0,0,0
7.24,149.0,0.31,0.28,0.24,1.56,6.48,2.84,7.32,-6.4,-0.02,0.06,173.9,3.4,109,1,1,71,686,80,0,80,7.26,141.0,90,21.9,23.7,0.7,3.2,2067.6,0,16.83,-13.9,0.9,0.8,-0.7,-0.5,-0.4,-1.2,0.2,1.8,31.2,31.3,2.5,3.5,-5.2,0.3,26,26,25,0.1,0.0,-0.1,6,6,4,0,9,10,11,83,59,57,3,3,300,0,0,0,0,0,0,0,0,0
7.23,314.75,0.35,0.29,0.29,2.64,3.16,3.0,7.32,-0.7,0.02,-0.06,173.8,3.2,109,1,1,63,686,75,0,72,7.24,125.4,80,21.9,23.6,0.7,3.1,2067.6,0,16.83,-13.9,0.9,0.8,-1.4,-0.5,-0.4,-1.2,0.1,1.7,31.1,31.3,2.2,3.5,-5.3,0.2,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,83,56,58,3,3,300,0,0,0,0,0,0,0,0,0
7.23,290.99,0.31,0.27,0.25,2.86,3.96,2.86,7.29,-3.9,0.05,-0.09,173.7,3.4,108,1,1,68,686,80,0,81,7.24,138.1,88,21.9,23.6,0.6,3.1,2067.6,0,16.83,-13.9,1.0,0.8,-0.6,-0.5,-0.4,-1.2,0.2,1.8,31.2,31.3,2.5,3.5,-5.2,0.3,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,83,59,57,3,3,300,0,0,0,0,0,0,0,0,0
