轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,70.99,0.4,0.37,0.33,8.76,9.08,9.04,11.81,-6.7,-0.08,-0.05,170.9,6.8,120.0,1.0,3.0,464.0,687.0,551.0,0.0,619.0,11.72,666.0,425.0,32.5,35.0,0.6,2.8,2067.6,0.0,16.83,-19.1,1.6,1.8,-1.2,-0.3,-0.2,-0.1,0.8,1.7,33.2,33.2,-2.0,-0.7,-13.7,-0.1,36.0,32.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,163.01,0.32,0.28,0.24,7.2,12.4,10.82,12.06,-4.7,0.08,-0.01,171.0,6.2,116.0,1.0,3.0,502.0,688.0,602.0,0.0,679.0,12.02,706.8,448.0,31.4,34.4,0.6,2.7,2067.6,0.0,16.83,-19.0,1.8,1.9,-0.9,-0.1,-0.1,0.1,0.9,1.8,33.1,33.2,-1.9,-0.7,-13.6,0.1,37.0,32.0,25.0,0.2,0.8,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,161.5,0.34,0.29,0.28,6.76,12.4,5.74,11.82,-6.2,0.06,0.0,171.0,5.3,118.0,1.0,3.0,489.0,688.0,575.0,-3.0,649.0,11.88,690.1,439.0,31.7,34.2,0.6,2.8,2067.6,0.0,16.83,-19.0,1.8,1.9,-0.6,-0.2,-0.1,0.1,0.9,1.8,33.1,33.2,-1.9,-0.7,-13.6,0.2,36.0,32.0,25.0,0.2,1.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,310.0,0.33,0.31,0.24,11.24,11.64,9.18,12.54,-3.4,-0.04,-0.04,171.1,6.2,113.0,1.0,3.0,562.0,688.0,674.0,-3.0,756.0,12.5,770.3,486.0,32.6,35.3,0.6,2.8,2067.6,0.0,16.83,-19.0,1.9,2.0,-1.1,-0.1,-0.1,0.1,0.9,1.8,33.1,33.2,-1.7,-0.7,-13.6,0.6,38.0,33.0,25.0,0.7,0.0,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,258.98,0.29,0.3,0.28,8.78,10.42,7.8,11.26,-0.2,0.0,0.05,170.8,5.5,118.0,1.0,3.0,412.0,687.0,485.0,0.0,543.0,11.2,613.6,391.0,28.3,30.3,0.6,3.0,2067.6,0.0,16.83,-19.1,1.6,1.7,-1.5,-0.5,-0.4,-0.2,0.7,1.5,33.2,33.3,-2.0,-0.8,-13.7,0.0,33.0,29.0,25.0,1.4,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,226.01,0.31,0.28,0.24,7.5,12.44,8.94,12.25,-4.0,-0.18,-0.01,171.0,5.4,116.0,1.0,3.0,527.0,687.0,627.0,-3.0,704.0,12.18,731.6,463.0,31.6,34.3,0.6,2.7,2067.6,0.0,16.83,-19.0,1.8,1.9,-0.8,-0.1,-0.1,0.0,0.9,1.8,33.1,33.2,-1.9,-0.7,-13.6,0.1,37.0,32.0,25.0,0.7,0.3,-0.4,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,5.51,0.41,0.35,0.35,12.68,9.72,7.7,12.3,-2.9,-0.01,0.06,171.1,6.2,117.0,1.0,3.0,522.0,688.0,627.0,0.0,697.0,12.22,730.8,463.0,29.8,35.7,0.5,2.7,2067.6,0.0,16.83,-19.0,1.9,2.0,-1.2,-0.1,0.0,0.1,0.9,1.8,33.1,33.2,-1.8,-0.7,-13.6,0.6,38.0,33.0,25.0,0.6,0.0,0.7,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,234.0,0.3,0.3,0.25,9.12,12.58,9.66,12.49,-6.6,-0.06,0.06,171.0,6.9,116.0,1.0,3.0,557.0,688.0,662.0,0.0,734.0,12.48,756.6,482.0,29.7,33.7,0.5,2.7,2067.6,0.0,16.83,-19.0,1.9,2.0,-0.6,-0.1,-0.1,0.1,1.0,1.8,33.1,33.2,-1.9,-0.7,-13.6,0.5,36.0,31.0,25.0,1.0,0.3,-0.6,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,55.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,149.51,0.29,0.28,0.25,8.44,12.54,11.86,12.56,3.9,-0.04,0.01,171.1,6.2,115.0,1.0,3.0,563.0,688.0,666.0,0.0,742.0,12.52,763.6,484.0,32.6,35.3,0.6,2.8,2067.6,0.0,16.83,-19.1,1.9,2.0,-0.9,-0.1,-0.1,0.1,1.0,1.8,33.1,33.2,-1.7,-0.7,-13.6,0.6,38.0,33.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,94.5,0.4,0.33,0.34,7.52,8.64,7.42,11.55,3.7,0.07,0.01,170.9,6.3,118.0,1.0,3.0,434.0,687.0,518.0,2.0,569.0,11.5,643.7,408.0,32.8,35.6,0.6,2.8,2067.6,0.0,16.83,-19.1,1.6,1.7,-1.1,-0.4,-0.3,-0.2,0.8,1.6,33.2,33.3,-2.1,-0.8,-13.7,-0.1,37.0,32.0,25.0,0.0,0.4,0.3,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
