轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,221.0,12.5,12.42,12.4,4.78,3.1,6.34,8.68,-0.8,0.03,0.02,174.3,6.8,117,1,3,162,687,195,0,206,8.6,306.2,196,17.1,19.1,0.4,3.0,175.2,0,8.14,-14.8,-3.5,-3.0,-0.7,0.0,-3.5,-4.6,-0.6,0.4,28.0,28.0,-3.1,-2.2,-8.2,3.2,26,26,25,0.0,0.2,0.3,6,6,4,0,5,6,6,81,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
8.74,43.99,12.2,12.14,12.13,6.66,7.26,4.96,8.77,-8.1,0.11,0.18,174.2,8.1,115,1,3,164,687,189,0,207,8.72,304.0,193,17.3,19.3,0.4,3.1,174.2,0,8.12,-14.6,-3.5,-3.0,-0.9,0.1,-3.4,-4.6,-0.6,0.5,28.0,28.0,-3.1,-2.2,-8.1,3.3,26,26,25,0.7,0.2,0.0,6,6,4,0,5,6,6,81,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
8.22,14.0,17.68,17.59,17.6,4.02,4.62,5.32,8.28,-16.6,0.03,0.08,174.1,9.7,127,1,3,98,686,111,0,118,8.22,183.2,115,17.1,18.9,0.4,3.0,101.0,0,7.37,-15.0,-3.6,-3.1,-0.7,0.1,-3.5,-4.7,-0.5,0.5,28.0,27.9,-3.1,-2.2,-8.2,3.1,26,26,25,0.1,0.1,-0.1,6,6,4,0,5,5,7,80,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
9.07,77.0,12.67,12.6,12.61,5.1,6.46,0.72,9.13,-6.4,0.06,-0.1,174.2,7.6,117,1,3,173,687,206,0,228,9.1,314.3,201,17.2,19.2,0.4,3.1,191.5,0,8.39,-14.7,-3.5,-3.0,-0.8,0.1,-3.4,-4.6,-0.6,0.5,28.0,28.0,-3.0,-2.2,-8.1,3.2,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,6,81,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
8.46,333.0,17.71,17.63,17.61,4.14,4.28,5.42,8.47,-14.6,-0.1,0.11,174.1,8.9,126,1,3,84,686,107,0,104,8.46,152.3,99,17.0,19.1,0.4,3.1,89.0,0,7.33,-14.9,-3.6,-3.1,-0.8,0.1,-3.5,-4.6,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.2,3.1,26,26,25,0.3,0.4,0.0,6,6,4,0,5,5,7,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.18,78.98,17.71,17.62,17.65,3.32,4.22,1.74,7.18,-21.0,-0.09,0.06,4.5,7.4,129,1,3,96,686,116,0,114,7.18,199.6,129,16.7,18.8,0.4,3.0,101.0,0,7.37,-15.2,-3.6,-3.1,-0.7,0.1,-3.5,-4.6,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.1,3.2,26,26,25,0.1,0.2,0.0,6,6,4,2,5,5,7,81,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.39,285.01,17.87,17.77,17.79,3.32,1.98,4.8,7.46,-1.4,-0.06,0.14,170.9,8.3,119,1,3,101,687,122,0,123,7.4,210.7,136,16.5,18.4,0.4,3.0,106.0,0,7.39,-14.8,-3.6,-3.1,-0.6,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.2,-2.2,-8.4,3.4,26,26,25,0.2,0.0,0.1,6,6,4,0,5,5,6,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.09,36.0,17.69,17.61,17.59,3.54,4.4,3.48,7.16,-7.7,-0.27,-0.15,179.6,8.1,119,1,3,101,687,123,0,126,7.08,223.8,145,16.7,18.7,0.4,3.1,111.1,0,7.41,-15.0,-3.6,-3.1,-1.0,0.1,-3.5,-4.6,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.1,3.2,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,6,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.3,200.02,15.52,15.45,15.44,3.96,3.34,3.6,7.36,-1.5,-0.04,0.14,174.4,6.5,123,1,3,68,686,86,0,82,7.28,136.8,89,17.0,18.9,0.4,3.1,70.1,0,7.26,-14.9,-3.6,-3.1,-0.8,0.1,-3.5,-4.6,-0.5,0.5,28.0,27.9,-3.2,-2.2,-8.2,3.1,26,26,25,0.2,0.1,0.0,6,6,4,0,4,5,6,80,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.55,90.0,17.67,17.59,17.59,3.28,3.44,3.56,6.53,-9.8,0.1,0.2,175.0,7.0,121,1,3,102,687,122,0,121,6.58,236.1,151,16.6,18.6,0.4,3.1,115.2,0,7.42,-15.0,-3.6,-3.1,-0.7,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.0,3.3,26,26,25,0.2,0.0,-0.1,6,6,4,0,5,5,6,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
8.25,43.99,10.65,10.56,10.57,5.14,6.74,5.1,8.28,-7.5,-0.03,-0.2,174.3,6.8,125,1,3,167,687,194,-1,217,8.22,332.3,209,17.0,19.1,0.4,3.1,181.3,0,8.23,-14.9,-3.6,-3.0,-1.2,0.0,-3.5,-4.6,-0.7,0.4,28.1,28.0,-3.1,-2.2,-8.3,3.2,26,26,25,0.2,0.0,0.0,6,6,4,0,5,5,6,81,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
7.22,353.02,17.7,17.61,17.62,3.94,4.04,0.88,7.27,-21.9,0.06,0.09,9.2,8.1,129,1,3,94,686,113,0,115,7.2,201.5,128,16.9,18.9,0.4,3.1,101.0,0,7.37,-15.1,-3.6,-3.1,-0.5,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.1,3.2,26,26,25,0.1,0.4,0.8,6,6,4,2,5,5,7,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.91,92.02,14.92,14.84,14.84,3.44,3.76,2.94,6.97,-6.9,-0.21,0.04,174.3,7.5,125,1,3,103,687,126,-1,135,6.9,244.9,156,17.3,19.3,0.4,3.1,118.4,0,7.43,-15.0,-3.5,-3.0,-0.5,0.1,-3.4,-4.6,-0.5,0.5,28.0,28.0,-3.1,-2.2,-8.3,3.2,26,26,25,0.2,0.0,0.1,6,6,4,0,5,5,7,81,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
7.07,20.02,17.86,17.77,17.79,3.8,4.88,3.74,7.09,-2.9,-0.07,-0.04,171.1,8.9,120,1,3,96,687,111,0,118,7.0,210.2,134,16.5,18.6,0.3,3.0,102.0,0,7.37,-14.8,-3.6,-3.1,-0.6,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.2,-2.2,-8.4,3.4,26,26,25,0.4,0.2,0.0,6,6,4,0,5,5,6,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
8.39,299.02,12.69,12.62,12.62,3.74,5.36,6.6,8.44,-6.9,-0.06,-0.21,174.2,6.9,118,1,3,170,688,207,0,222,8.38,337.0,216,17.3,19.2,0.3,3.1,191.5,0,8.39,-14.7,-3.5,-3.0,-0.8,0.1,-3.4,-4.6,-0.5,0.5,28.0,28.0,-3.0,-2.2,-8.1,3.2,26,26,25,0.0,0.8,0.0,6,6,4,0,5,6,7,81,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
8.34,166.0,12.51,12.43,12.45,6.16,4.72,4.16,8.42,-11.3,0.01,0.08,174.2,7.4,119,1,3,160,687,195,0,205,8.38,316.7,200,17.1,19.2,0.4,3.1,175.2,0,8.14,-14.8,-3.5,-3.0,-0.6,0.0,-3.5,-4.6,-0.6,0.4,28.0,28.0,-3.1,-2.2,-8.2,3.2,26,26,25,0.3,0.1,0.1,6,6,4,0,5,6,6,81,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.74,214.99,17.85,17.77,17.78,2.48,4.62,2.76,6.76,-6.3,-0.04,-0.12,171.2,5.7,120,1,3,89,686,108,0,106,6.64,211.4,134,16.4,18.5,0.4,3.1,102.0,0,7.37,-14.8,-3.7,-3.1,-0.9,0.1,-3.5,-4.7,-0.5,0.5,28.0,27.9,-3.2,-2.2,-8.4,3.4,26,26,25,0.1,0.2,0.2,6,6,4,0,5,5,6,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.47,96.01,17.7,17.61,17.62,2.84,2.96,3.04,6.5,-5.1,-0.05,-0.27,172.5,7.0,120,1,3,93,687,110,0,117,6.44,230.0,146,16.5,18.7,0.4,3.0,115.2,0,7.42,-14.9,-3.6,-3.1,-0.7,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.3,3.3,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,6,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.22,20.99,17.72,17.63,17.65,2.62,4.68,4.24,7.23,-9.5,0.21,-0.14,3.4,8.7,131,1,3,96,686,110,0,116,7.18,205.7,130,16.7,18.7,0.4,3.0,101.0,0,7.37,-15.2,-3.6,-3.1,-1.0,0.1,-3.5,-4.6,-0.4,0.5,28.0,27.9,-3.1,-2.2,-8.1,3.2,26,26,25,0.1,0.2,-0.1,6,6,4,2,5,5,7,81,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
8.6,15.01,11.79,11.71,11.7,3.86,3.76,8.1,8.58,2.5,-0.01,-0.16,174.3,6.6,117,1,3,170,687,195,0,218,8.54,320.2,201,17.2,19.2,0.4,3.1,175.2,0,8.14,-14.8,-3.5,-3.0,-1.0,0.0,-3.4,-4.6,-0.6,0.4,28.1,28.0,-3.1,-2.2,-8.2,3.2,26,26,25,50.4,49.3,105.2,6,6,4,0,5,6,6,81,52,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.48,200.02,17.81,17.73,17.74,2.12,1.88,2.26,6.57,-1.8,0.01,-0.06,171.7,6.0,120,1,3,80,686,98,0,90,6.5,194.5,124,16.6,18.6,0.4,3.0,102.0,0,7.37,-14.8,-3.7,-3.1,-0.8,0.1,-3.5,-4.7,-0.4,0.5,28.0,27.9,-3.3,-2.2,-8.4,3.3,26,26,25,0.0,0.0,0.0,6,6,4,0,5,5,6,80,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
8.01,295.99,15.44,15.37,15.35,4.28,4.06,6.78,8.01,-10.6,0.1,-0.22,174.1,9.3,124,1,3,88,686,102,0,109,7.94,173.3,107,16.9,18.9,0.4,3.1,89.0,0,7.33,-14.8,-3.5,-3.1,-0.6,0.1,-3.4,-4.6,-0.4,0.5,28.0,27.9,-3.2,-2.2,-8.2,3.1,26,26,25,0.2,0.1,0.2,6,6,4,0,5,5,6,80,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
7.49,286.99,15.2,15.12,15.13,2.84,2.36,5.04,7.6,0.2,-0.06,-0.04,174.2,8.1,120,1,3,93,687,108,0,111,7.48,186.7,121,16.9,18.9,0.4,3.1,95.0,0,7.35,-14.8,-3.5,-3.0,-0.6,0.1,-3.4,-4.6,-0.5,0.5,28.0,28.0,-3.1,-2.2,-8.3,3.1,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,7,81,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
7.36,261.0,12.93,12.84,12.83,2.62,2.54,5.82,7.41,-13.8,0.02,0.02,174.1,7.7,126,1,3,159,687,185,0,198,7.36,342.3,219,17.3,19.4,0.4,3.0,185.4,0,8.29,-14.9,-3.5,-3.0,-0.7,0.1,-3.4,-4.6,-0.6,0.5,28.0,28.0,-3.0,-2.2,-8.1,3.2,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,7,81,53,52,-2,-2,300,0,0,0,0,0,0,0,0,0
