轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,281.48,0.31,0.27,0.24,4.5,6.82,5.74,9.23,-4.8,0.04,-0.04,173.7,4.6,126,1,3,231,687,278,0,295,9.22,414.7,263,27.9,30.7,0.5,2.7,574.8,0,12.1,-19.7,-1.2,-1.2,-3.6,-3.2,-2.9,-3.2,-2.7,-1.6,32.6,32.5,-2.2,-0.4,-13.4,-0.5,29,26,25,0.1,0.2,0.0,6,6,4,0,5,7,7,82,56,57,0,0,300,0,0,0,0,0,0,0,0,0
9.36,7.49,0.38,0.31,0.3,4.26,7.7,0.7,9.41,0.6,-0.05,0.01,173.6,4.6,122,1,3,240,688,285,0,310,9.32,429.4,270,27.7,30.4,0.5,2.7,635.7,0,12.52,-19.5,-1.4,-1.4,-4.1,-3.4,-3.1,-3.4,-2.9,-1.8,32.5,32.3,-2.2,-0.5,-13.6,-0.1,29,26,25,0.1,0.3,0.6,6,6,4,0,5,6,7,82,57,58,0,0,300,0,0,0,0,0,0,0,0,0
9.26,60.98,0.33,0.28,0.24,3.68,7.48,5.7,9.3,-6.5,0.04,-0.05,173.7,4.7,126,1,3,231,687,270,-1,299,9.24,419.5,265,28.2,30.6,0.5,2.7,574.8,0,12.1,-19.7,-1.2,-1.2,-3.8,-3.2,-2.9,-3.1,-2.6,-1.6,32.6,32.5,-2.3,-0.4,-13.4,-0.5,29,26,25,0.1,0.2,0.0,6,6,4,0,5,7,7,82,56,57,0,0,300,0,0,0,0,0,0,0,0,0
9.48,285.98,0.27,0.19,0.2,5.14,6.82,5.46,9.5,-0.8,0.03,-0.03,173.6,4.9,118,1,3,247,687,290,0,325,9.46,432.3,277,27.7,30.5,0.5,2.7,613.3,0,12.37,-19.6,-1.4,-1.4,-4.0,-3.4,-3.1,-3.4,-2.8,-1.8,32.5,32.4,-2.3,-0.5,-13.6,-0.5,29,26,25,0.1,0.0,0.0,6,6,4,0,6,7,7,82,57,58,0,0,300,0,0,0,0,0,0,0,0,0
9.39,78.01,0.38,0.29,0.31,3.28,7.14,4.9,9.42,-0.6,0.04,0.03,173.6,4.8,121,1,3,237,688,282,0,314,9.36,422.6,272,27.8,30.4,0.5,2.7,628.6,0,12.47,-19.6,-1.4,-1.4,-4.1,-3.4,-3.1,-3.4,-2.9,-1.8,32.5,32.3,-2.2,-0.5,-13.6,-0.3,29,26,25,0.1,0.0,0.1,6,6,4,0,5,7,7,82,57,58,0,0,300,0,0,0,0,0,0,0,0,0
9.02,134.5,0.41,0.38,0.33,4.62,6.8,4.88,9.1,-9.3,-0.01,-0.02,173.7,4.9,128,1,3,215,688,255,0,280,9.02,401.8,252,27.9,30.5,0.6,2.7,550.4,0,11.93,-19.7,-1.2,-1.3,-3.7,-3.3,-3.0,-3.3,-2.6,-1.7,32.6,32.4,-2.3,-0.5,-13.5,-0.5,29,26,25,0.2,0.2,0.0,6,6,4,0,6,6,7,82,57,57,0,0,300,0,0,0,0,0,0,0,0,0
9.33,104.0,0.24,0.14,0.15,4.32,6.98,5.82,9.4,-2.5,0.0,0.03,173.6,5.3,123,1,3,235,688,287,2,307,9.32,426.2,269,27.8,30.5,0.5,2.7,613.3,0,12.37,-19.6,-1.4,-1.4,-4.3,-3.4,-3.1,-3.3,-2.8,-1.8,32.6,32.4,-2.3,-0.5,-13.6,-0.5,29,26,25,0.3,0.0,0.0,6,6,4,0,6,7,7,82,57,58,0,0,300,0,0,0,0,0,0,0,0,0
9.05,331.49,0.41,0.38,0.33,4.26,6.14,4.36,9.1,-10.4,-0.04,-0.02,173.6,5.1,128,1,3,219,687,255,0,280,9.02,394.6,252,27.9,30.5,0.5,2.7,550.4,0,11.93,-19.7,-1.3,-1.3,-3.7,-3.3,-3.0,-3.3,-2.7,-1.7,32.6,32.5,-2.3,-0.5,-13.6,-0.5,29,26,25,0.2,0.4,0.0,6,6,4,0,6,6,7,82,57,57,0,0,300,0,0,0,0,0,0,0,0,0
9.18,253.51,0.35,0.29,0.29,5.34,6.86,3.48,9.24,-6.9,-0.01,0.06,173.7,5.0,126,1,3,229,687,275,0,303,9.18,415.9,262,28.2,30.6,0.5,2.7,573.8,0,12.09,-19.7,-1.2,-1.2,-4.0,-3.2,-2.9,-3.2,-2.7,-1.6,32.6,32.5,-2.3,-0.4,-13.5,-0.5,29,26,25,0.3,0.1,0.1,6,6,4,0,5,7,7,82,56,57,0,0,300,0,0,0,0,0,0,0,0,0
9.15,140.0,0.31,0.29,0.28,4.84,7.34,5.24,9.26,-7.5,-0.01,0.02,173.6,4.6,128,1,3,228,687,273,2,299,9.16,408.3,261,27.9,30.5,0.5,2.7,557.5,0,11.98,-19.7,-1.3,-1.3,-4.0,-3.3,-3.0,-3.3,-2.7,-1.7,32.6,32.4,-2.3,-0.5,-13.6,-0.6,29,26,25,0.2,0.2,0.0,6,6,4,0,6,6,7,82,57,57,0,0,300,0,0,0,0,0,0,0,0,0
9.03,188.5,0.41,0.39,0.33,4.22,6.54,4.92,9.03,-9.6,0.04,-0.01,173.6,5.2,128,1,3,214,687,261,0,280,9.02,398.0,252,28.1,30.8,0.5,2.7,550.4,0,11.93,-19.7,-1.3,-1.3,-3.9,-3.3,-3.0,-3.2,-2.6,-1.7,32.6,32.4,-2.3,-0.5,-13.5,-0.5,29,26,25,0.1,0.1,0.0,6,6,4,0,6,6,7,82,57,57,0,0,300,0,0,0,0,0,0,0,0,0
9.15,41.51,0.28,0.27,0.28,4.16,8.16,3.88,9.17,-14.3,0.01,-0.02,173.7,5.0,129,1,3,220,687,266,0,294,9.14,404.3,258,27.9,30.5,0.5,2.7,543.3,0,11.88,-19.7,-1.3,-1.3,-3.9,-3.3,-3.0,-3.3,-2.7,-1.7,32.6,32.4,-2.3,-0.5,-13.6,-0.6,29,26,25,0.2,0.2,0.0,6,6,4,0,6,6,7,82,57,57,0,0,300,0,0,0,0,0,0,0,0,0
9.09,128.99,0.38,0.36,0.29,4.4,7.16,5.6,9.2,-7.7,-0.02,-0.01,173.7,4.9,123,1,3,224,687,263,0,294,9.12,404.9,258,28.1,30.7,0.5,2.7,531.1,0,11.78,-19.6,-1.2,-1.2,-3.4,-3.3,-3.0,-3.2,-2.6,-1.7,32.6,32.4,-2.3,-0.5,-13.5,-0.5,29,26,25,0.3,0.3,0.0,6,6,4,0,6,6,7,82,57,57,0,0,300,0,0,0,0,0,0,0,0,0
9.47,295.99,0.23,0.19,0.2,2.66,2.06,1.36,9.51,-1.7,-0.03,0.0,173.6,4.8,117,1,3,245,688,297,0,324,9.44,435.5,276,27.7,30.2,0.5,2.7,630.6,0,12.48,-19.6,-1.4,-1.4,-3.9,-3.4,-3.1,-3.4,-2.8,-1.8,32.5,32.4,-2.2,-0.5,-13.6,-0.1,29,26,25,9.3,7.3,4.7,6,6,4,0,5,7,7,82,57,58,0,0,300,0,0,0,0,0,0,0,0,0
