轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,43.99,0.27,0.24,0.25,7.02,8.04,7.46,10.34,-0.9,0.02,0.15,173.8,5.6,112,1,1,313,688,375,0,411,10.26,516.0,327,21.3,23.7,0.6,3.3,2067.6,0,16.83,-17.7,-2.8,-2.6,-4.6,-3.6,-3.7,-4.4,-3.1,-1.8,26.7,27.0,-1.3,-0.8,-10.2,-3.4,26,26,25,0.3,0.2,0.0,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
10.14,272.02,0.25,0.23,0.25,6.4,8.36,7.6,10.18,1.1,-0.17,-0.12,173.6,5.0,113,1,1,304,688,359,0,403,10.14,501.9,320,21.1,23.6,0.6,3.3,2067.6,0,16.83,-17.7,-2.8,-2.6,-4.6,-3.6,-3.7,-4.5,-3.1,-1.7,26.7,27.0,-1.3,-0.8,-10.2,-3.3,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
10.19,295.99,0.25,0.27,0.25,6.44,8.26,7.04,10.25,-11.7,0.0,-0.13,173.7,6.4,112,1,1,314,688,372,0,409,10.2,509.8,325,21.0,23.5,0.6,3.2,2067.6,0,16.83,-17.4,-2.8,-2.7,-4.6,-3.6,-3.8,-4.5,-3.2,-1.8,26.5,27.1,-1.4,-0.9,-10.1,-3.5,26,26,25,0.6,0.4,0.0,6,6,4,0,6,7,8,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
10.14,0.0,0.29,0.26,0.25,5.76,7.62,7.2,10.12,-10.0,0.07,0.07,173.6,6.6,109,1,1,301,688,365,0,414,10.14,498.4,320,21.4,24.0,0.6,3.3,2067.6,0,16.83,-17.6,-2.8,-2.6,-4.5,-3.5,-3.7,-4.4,-3.1,-1.7,26.7,27.0,-1.3,-0.8,-10.2,-3.4,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
9.91,245.99,0.27,0.29,0.25,5.04,7.98,6.86,9.93,-9.9,-0.05,0.1,173.7,5.5,113,1,1,291,688,344,0,379,9.92,482.1,307,21.4,23.7,0.6,3.3,2067.6,0,16.83,-17.5,-2.8,-2.7,-4.6,-3.6,-3.8,-4.5,-3.2,-1.8,26.5,27.1,-1.3,-0.8,-10.1,-3.5,26,26,25,0.1,0.5,0.0,6,6,4,0,6,7,8,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
10.06,61.99,0.4,0.37,0.33,5.42,8.12,1.88,10.05,-2.0,-0.04,0.09,173.7,5.8,113,1,1,293,687,351,0,378,10.04,490.2,312,21.1,23.6,0.5,3.2,2067.6,0,16.83,-17.6,-2.8,-2.7,-4.8,-3.6,-3.7,-4.4,-3.2,-1.8,26.6,27.0,-1.3,-0.8,-10.1,-3.4,26,26,25,0.1,0.4,0.3,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
10.2,235.01,0.25,0.27,0.25,6.12,8.36,7.24,10.23,-10.9,-0.02,0.19,173.7,6.2,112,1,1,310,688,371,-1,409,10.22,510.4,326,21.1,23.7,0.6,3.3,2067.6,0,16.83,-17.4,-2.8,-2.7,-4.6,-3.6,-3.8,-4.5,-3.2,-1.8,26.5,27.1,-1.4,-0.9,-10.1,-3.5,26,26,25,0.1,0.2,0.0,6,6,4,0,6,7,8,81,52,53,0,0,300,0,0,0,0,0,0,0,0,0
10.2,145.01,0.23,0.22,0.25,6.34,9.22,6.58,10.29,-16.2,0.0,-0.14,173.7,5.7,115,1,1,307,688,363,-1,400,10.18,503.3,322,21.2,23.7,0.6,3.3,2067.6,0,16.83,-17.7,-2.8,-2.6,-4.7,-3.6,-3.7,-4.4,-3.1,-1.7,26.6,27.0,-1.3,-0.8,-10.2,-3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
10.19,38.99,0.35,0.31,0.27,6.02,6.94,6.82,10.23,-1.0,-0.03,0.03,173.7,6.0,108,1,1,300,689,357,0,400,10.16,497.1,318,21.1,23.3,0.6,3.4,2067.6,0,16.83,-16.9,-2.9,-2.7,-4.9,-3.7,-3.8,-4.5,-3.3,-1.9,26.5,27.1,-2.0,-1.0,-10.1,-3.7,26,26,25,0.3,0.2,0.0,6,6,4,0,6,7,8,81,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
9.8,91.01,0.33,0.29,0.25,5.82,8.18,6.84,9.83,2.0,0.04,0.05,173.7,4.6,111,1,1,276,688,327,0,363,9.78,465.7,296,21.1,23.7,0.6,3.3,2067.6,0,16.83,-17.7,-2.8,-2.6,-4.3,-3.5,-3.7,-4.5,-3.1,-1.7,26.7,27.1,-1.3,-0.8,-10.2,-3.4,26,26,25,0.3,0.2,0.0,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
9.84,0.0,0.3,0.26,0.25,5.22,7.32,7.54,9.87,-11.5,0.04,0.12,173.7,6.2,110,1,1,289,688,342,0,375,9.88,474.8,304,21.3,23.8,0.6,3.3,2067.6,0,16.83,-17.6,-2.8,-2.6,-4.3,-3.5,-3.7,-4.4,-3.1,-1.7,26.7,27.0,-1.3,-0.8,-10.2,-3.4,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
9.42,289.01,0.4,0.33,0.32,4.08,7.12,4.7,9.46,-8.4,0.1,0.15,173.7,5.2,115,1,1,244,689,284,-1,317,9.42,426.5,273,21.1,23.7,0.6,3.2,2067.6,0,16.83,-17.9,-2.8,-2.6,-4.8,-3.5,-3.7,-4.4,-3.0,-1.7,26.7,27.0,-1.3,-0.8,-10.2,-3.6,26,26,25,0.2,0.2,0.0,6,6,4,0,6,7,8,81,51,54,0,0,300,0,0,0,0,0,0,0,0,0
