轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,163.01,0.37,0.33,0.3,5.16,7.6,7.58,9.85,-4.4,0.03,-0.06,173.2,5.6,120.0,1.0,1.0,280.0,684.0,336.0,2.0,372.0,9.82,474.0,299.0,20.7,23.0,0.5,3.2,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.5,-0.4,-2.3,-3.5,-0.4,0.6,27.1,27.6,-0.8,-0.5,-9.4,-1.8,26.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,82.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,355.0,0.41,0.32,0.36,7.84,9.3,7.62,11.02,-15.7,0.02,0.05,173.2,7.3,123.0,1.0,1.0,384.0,685.0,453.0,0.0,504.0,10.96,584.6,372.0,20.7,23.1,0.6,3.3,2067.6,0.0,16.83,-17.8,-2.1,-1.7,-1.8,-0.5,-2.4,-3.5,-0.5,0.6,27.1,27.6,-1.0,-0.7,-9.5,-1.7,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,90.0,0.37,0.3,0.29,6.6,8.32,6.16,10.16,-7.7,-0.02,0.06,173.3,6.9,121.0,1.0,1.0,305.0,684.0,362.0,0.0,398.0,10.14,498.2,318.0,20.2,22.6,0.6,3.1,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.8,-0.6,-2.4,-3.5,-0.5,0.5,27.2,27.5,-1.1,-0.7,-9.6,-1.9,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,58.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,303.98,0.31,0.3,0.26,6.16,8.12,7.28,10.1,-7.4,0.04,-0.07,173.2,6.0,121.0,1.0,1.0,294.0,683.0,351.0,0.0,383.0,10.06,490.3,313.0,20.6,23.1,0.5,3.2,2067.6,0.0,16.83,-17.8,-2.1,-1.7,-1.6,-0.4,-2.3,-3.4,-0.3,0.7,27.2,27.5,-0.8,-0.5,-9.4,-1.7,26.0,26.0,25.0,0.7,0.4,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,101.99,0.29,0.29,0.26,7.16,8.72,7.82,10.45,-9.6,0.01,-0.06,173.2,5.1,122.0,1.0,1.0,334.0,683.0,393.0,0.0,443.0,10.4,528.7,338.0,20.5,22.9,0.6,3.3,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.4,-0.4,-2.3,-3.5,-0.3,0.6,27.2,27.5,-0.8,-0.5,-9.3,-1.7,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,103.0,0.35,0.32,0.3,6.24,8.8,8.0,9.97,-4.9,-0.1,0.03,173.3,5.3,121.0,1.0,1.0,283.0,684.0,333.0,-1.0,373.0,9.9,477.0,305.0,20.8,23.0,0.5,3.2,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.5,-0.4,-2.3,-3.5,-0.4,0.6,27.1,27.6,-0.8,-0.5,-9.4,-1.8,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,127.01,0.27,0.27,0.26,7.18,9.5,8.66,10.66,-13.7,-0.03,0.0,173.2,6.6,123.0,1.0,1.0,341.0,683.0,407.0,0.0,446.0,10.58,541.3,346.0,20.7,23.0,0.6,3.3,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.2,-0.4,-2.3,-3.4,-0.3,0.7,27.2,27.5,-0.8,-0.5,-9.3,-1.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,56.02,0.39,0.34,0.31,7.42,7.98,7.66,10.62,-6.9,-0.02,0.14,173.2,6.3,118.0,1.0,1.0,353.0,684.0,413.0,0.0,460.0,10.64,549.8,351.0,20.5,22.9,0.6,3.2,2067.6,0.0,16.83,-17.8,-2.1,-1.7,-1.1,-0.4,-2.3,-3.5,-0.3,0.7,27.2,27.5,-0.8,-0.5,-9.3,-1.5,26.0,26.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,6.0,8.0,9.0,82.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,272.99,0.37,0.31,0.3,5.54,9.52,7.66,10.95,-11.4,-0.05,0.14,173.2,7.3,119.0,1.0,1.0,378.0,685.0,444.0,0.0,491.0,10.94,580.6,369.0,20.9,23.4,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.1,-1.7,-1.7,-0.5,-2.4,-3.5,-0.4,0.6,27.1,27.6,-1.0,-0.7,-9.5,-1.7,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,288.0,0.38,0.34,0.31,5.56,8.98,7.06,10.68,-7.3,-0.07,-0.03,173.2,5.9,118.0,1.0,1.0,350.0,684.0,411.0,-1.0,458.0,10.62,549.1,350.0,20.8,23.0,0.6,3.2,2067.6,0.0,16.83,-17.8,-2.1,-1.7,-1.4,-0.4,-2.3,-3.4,-0.3,0.7,27.2,27.5,-0.8,-0.5,-9.3,-1.5,26.0,26.0,25.0,0.5,0.4,0.0,6.0,6.0,4.0,0.0,6.0,8.0,9.0,82.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
