轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,17.5,0.28,0.25,0.25,1.22,7.44,4.26,7.52,4.6,-0.04,-0.03,173.8,3.7,94.0,1.0,3.0,111.0,690.0,126.0,0.0,135.0,7.42,231.3,149.0,19.1,20.9,0.4,3.1,2067.6,0.0,16.83,-13.1,0.9,1.0,-0.8,-0.3,0.0,-0.9,0.2,1.5,32.0,31.8,3.0,4.1,-6.9,5.0,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,83.0,58.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,121.5,0.28,0.26,0.24,3.72,6.22,3.14,7.4,-3.5,0.0,-0.01,173.6,3.8,97.0,1.0,3.0,105.0,690.0,128.0,0.0,133.0,7.42,227.9,148.0,18.7,20.8,0.4,3.1,1935.3,0.0,16.63,-13.2,0.8,0.9,-1.1,-0.4,-0.1,-0.9,0.1,1.4,31.9,31.7,2.9,4.2,-6.9,4.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,84.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,151.99,0.31,0.27,0.24,4.26,6.08,3.14,7.45,7.1,0.01,-0.01,174.7,3.6,94.0,1.0,3.0,112.0,690.0,131.0,0.0,134.0,7.42,235.9,147.0,19.0,20.9,0.4,3.1,2067.6,0.0,16.83,-13.2,0.9,1.0,-1.0,-0.2,0.0,-0.8,0.3,1.5,32.1,31.8,3.0,4.2,-6.9,5.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,83.0,59.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,310.5,0.34,0.28,0.25,1.3,4.58,4.38,7.5,7.9,-0.01,-0.02,173.7,3.4,92.0,1.0,3.0,105.0,690.0,122.0,0.0,130.0,7.42,225.9,145.0,18.9,20.9,0.4,3.1,2043.9,0.0,16.8,-13.1,0.9,1.0,-1.0,-0.3,0.0,-0.8,0.3,1.5,31.9,31.8,3.0,4.1,-6.9,4.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,83.0,57.0,54.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,106.49,0.28,0.26,0.25,3.3,6.78,3.44,7.62,0.3,-0.02,0.02,173.7,3.8,94.0,1.0,3.0,108.0,690.0,128.0,0.0,135.0,7.42,235.1,150.0,19.0,20.9,0.4,3.1,2067.6,0.0,16.83,-13.1,0.9,1.0,-1.1,-0.3,0.0,-0.8,0.2,1.5,31.9,31.8,3.0,4.1,-6.9,5.0,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,83.0,58.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,114.98,0.41,0.34,0.34,3.6,5.72,3.0,7.57,5.7,0.0,-0.02,173.7,3.6,94.0,1.0,3.0,105.0,689.0,132.0,0.0,134.0,7.42,234.2,149.0,19.2,20.9,0.4,3.1,1953.9,0.0,16.66,-13.2,0.9,1.0,-1.0,-0.3,0.0,-0.9,0.2,1.5,31.9,31.8,2.9,4.2,-7.0,4.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,83.0,56.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,334.01,0.35,0.26,0.3,1.38,6.0,2.8,7.43,1.9,-0.02,-0.02,173.7,3.7,96.0,1.0,3.0,108.0,689.0,128.0,0.0,131.0,7.42,226.6,145.0,19.1,20.9,0.4,3.1,1838.2,0.0,16.49,-13.2,0.9,0.9,-1.1,-0.4,0.0,-0.9,0.2,1.4,31.9,31.8,2.9,4.2,-6.9,4.8,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,83.0,53.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,237.49,0.31,0.26,0.25,3.5,5.22,4.0,7.43,-0.7,0.0,-0.01,173.7,3.8,94.0,1.0,3.0,112.0,690.0,131.0,0.0,135.0,7.42,231.3,148.0,19.0,20.7,0.4,3.1,2042.8,0.0,16.79,-13.1,0.9,1.0,-1.0,-0.3,0.0,-0.8,0.2,1.5,31.9,31.8,3.0,4.1,-6.9,4.9,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,83.0,57.0,54.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,292.0,0.27,0.25,0.25,2.08,3.16,3.18,7.49,9.1,0.0,0.03,173.7,3.5,93.0,1.0,3.0,111.0,690.0,129.0,0.0,133.0,7.42,226.1,146.0,19.1,21.0,0.4,3.1,2067.6,0.0,16.83,-13.1,0.9,1.0,-1.3,-0.3,0.0,-0.8,0.2,1.5,32.0,31.9,3.0,4.1,-6.9,5.0,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,83.0,58.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,6.98,0.39,0.31,0.3,1.12,6.72,3.8,7.51,1.8,0.0,0.01,173.7,3.9,94.0,1.0,3.0,109.0,690.0,125.0,0.0,132.0,7.42,226.7,146.0,18.8,20.7,0.4,3.1,1916.7,0.0,16.6,-13.2,0.9,0.9,-1.0,-0.4,0.0,-0.9,0.2,1.4,31.9,31.8,2.9,4.2,-6.9,4.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,83.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
