轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,22.0,0.34,0.29,0.29,15.68,11.2,12.28,13.99,-0.7,-0.02,0.0,173.7,7.2,129,1,3,769,691,924,2,1019,14.0,948.9,604,32.0,34.5,0.6,2.8,1697.6,0,16.28,-19.0,5.8,6.0,3.1,4.4,4.1,4.1,4.6,4.7,33.8,34.0,-0.1,2.2,-11.9,2.8,40,35,25,0.0,-0.2,0.8,6,6,4,0,7,8,9,92,55,57,2,2,300,0,0,0,0,0,0,0,0,0
14.27,153.0,0.31,0.29,0.29,10.68,14.32,13.62,14.3,-0.2,-0.03,0.02,173.3,6.8,128,1,3,836,691,1007,-1,1126,14.3,1007.4,639,31.1,33.2,0.6,2.8,1907.4,0,16.59,-18.9,6.2,6.4,3.5,4.9,4.6,4.6,5.1,5.2,34.1,34.3,-0.1,2.4,-12.1,2.8,40,34,25,-0.2,2.0,0.0,6,6,4,0,7,8,8,92,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.51,93.49,0.23,0.22,0.22,11.56,11.72,11.34,14.54,-7.8,0.05,-0.02,173.6,7.4,128,1,3,862,692,1028,-1,1162,14.5,1023.6,651,31.3,34.0,0.6,2.8,1968.4,0,16.68,-18.9,6.1,6.3,3.7,4.8,4.4,4.5,4.8,4.9,34.0,34.2,-0.1,2.4,-11.9,2.8,41,36,25,2.6,5.5,5.3,6,6,4,0,7,8,9,92,56,58,2,2,300,0,0,0,0,0,0,0,0,0
14.51,326.02,0.41,0.31,0.32,16.06,13.44,10.78,14.53,-8.4,0.0,-0.02,173.5,7.2,129,1,3,856,692,1020,-1,1153,14.44,1016.3,648,30.8,34.1,0.6,2.8,1936.4,0,16.63,-18.9,6.0,6.2,3.3,4.7,4.4,4.4,4.8,4.9,34.0,34.1,-0.1,2.4,-11.9,2.8,41,35,25,1.1,-1.8,0.0,6,6,4,0,7,8,9,92,56,58,2,2,300,0,0,0,0,0,0,0,0,0
14.4,182.02,0.29,0.27,0.27,10.22,15.84,14.7,14.42,3.2,0.0,0.04,173.6,7.5,124,1,3,853,691,1022,-1,1147,14.42,1015.4,646,32.5,35.9,0.6,2.8,2028.3,0,16.77,-18.8,5.9,6.1,3.5,4.6,4.2,4.2,4.7,4.8,33.9,34.1,-0.1,2.4,-12.1,2.8,43,37,25,-0.2,1.4,-0.3,6,6,4,0,7,8,9,92,56,58,2,2,300,0,0,0,0,0,0,0,0,0
13.98,274.5,0.37,0.3,0.3,13.4,15.02,10.2,14.06,0.0,-0.04,0.01,173.5,6.7,128,1,3,777,692,930,-1,1035,14.0,954.3,607,33.1,35.6,0.7,2.8,1794.8,0,16.42,-18.9,6.2,6.4,3.5,4.9,4.5,4.6,5.0,5.1,34.1,34.2,-0.1,2.4,-11.9,2.8,42,36,25,2.1,0.0,-0.2,6,6,4,0,7,8,8,92,57,59,2,2,300,0,0,0,0,0,0,0,0,0
13.78,114.01,0.36,0.3,0.29,10.94,11.7,13.4,13.84,-3.3,-0.01,-0.03,173.4,7.0,126,1,3,746,691,890,-1,998,13.78,928.2,590,31.3,33.9,0.6,2.7,1776.1,0,16.39,-18.9,6.2,6.4,4.0,4.9,4.6,4.6,5.1,5.2,34.2,34.3,-0.2,2.4,-12.1,2.8,40,34,25,-0.7,0.8,0.6,6,6,4,0,7,8,9,92,58,60,2,2,300,0,0,0,0,0,0,0,0,0
14.06,191.99,0.34,0.29,0.25,10.26,15.64,13.4,14.08,3.7,-0.02,0.01,173.5,7.3,125,1,3,787,692,947,0,1057,14.04,965.6,614,32.6,35.4,0.6,2.8,1899.1,0,16.58,-18.9,6.2,6.4,4.2,4.9,4.5,4.6,5.0,5.1,34.0,34.2,-0.1,2.4,-11.9,2.8,42,36,25,0.0,1.0,-0.6,6,6,4,0,7,8,8,93,57,59,2,2,300,0,0,0,0,0,0,0,0,0
13.27,230.0,0.32,0.28,0.25,9.94,14.7,10.84,13.29,-12.3,-0.05,0.03,173.4,6.2,130,1,3,659,691,792,0,887,13.24,855.7,545,32.2,34.8,0.6,2.8,1582.3,0,16.1,-19.0,6.2,6.4,3.5,4.8,4.5,4.6,5.2,5.2,34.1,34.4,-0.1,1.9,-12.1,2.8,39,34,25,0.4,1.0,-0.7,6,6,4,0,7,7,9,92,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.99,69.01,0.36,0.29,0.3,13.56,10.68,11.46,14.06,-0.2,0.04,0.02,173.6,7.5,128,1,3,776,692,932,0,1034,14.0,955.5,607,32.7,35.4,0.6,2.8,1899.1,0,16.58,-18.9,6.2,6.4,3.9,4.9,4.5,4.6,5.0,5.1,34.0,34.2,-0.1,2.4,-12.0,2.8,42,36,25,-1.2,0.0,1.0,6,6,4,0,7,8,8,93,57,59,2,2,300,0,0,0,0,0,0,0,0,0
