轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,122.0,0.39,0.34,0.3,5.78,7.7,7.86,10.51,-3.3,0.02,0.0,173.0,6.2,110,1,1,347,689,410,0,448,10.56,544.6,346,18.1,20.8,0.6,3.2,2067.6,0,16.83,-17.4,-3.9,-3.8,-6.4,-5.6,-5.0,-5.6,-4.9,-3.1,25.4,25.7,-0.7,-0.9,-9.3,-2.9,26,26,25,0.0,0.2,0.0,6,6,4,0,6,8,8,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
10.73,263.48,0.29,0.26,0.27,5.52,9.5,8.56,10.77,-2.9,0.01,0.04,172.8,4.7,104,1,1,361,689,431,0,478,10.72,560.0,357,18.4,21.0,0.5,3.2,2067.6,0,16.83,-17.3,-3.8,-3.7,-6.4,-5.5,-4.9,-5.5,-4.7,-3.0,25.5,25.8,-0.7,-0.8,-9.3,-3.2,26,26,25,0.1,0.4,0.0,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
10.65,0.0,0.29,0.25,0.25,7.5,8.36,7.88,10.72,7.9,0.0,0.0,172.8,6.0,103,1,1,351,689,417,0,463,10.64,552.8,351,18.3,20.9,0.5,3.3,2067.6,0,16.83,-17.4,-3.9,-3.8,-6.3,-5.6,-5.0,-5.6,-4.8,-3.1,25.4,25.7,-0.7,-0.9,-9.3,-2.9,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
10.45,159.01,0.34,0.31,0.25,5.0,7.98,8.78,10.43,3.9,-0.01,-0.16,173.1,5.6,105,1,1,326,688,393,0,441,10.42,524.9,337,17.8,20.4,0.5,3.2,2067.6,0,16.83,-17.4,-4.0,-3.9,-6.6,-5.7,-5.1,-5.8,-5.0,-3.3,25.3,25.6,-0.7,-0.8,-9.2,-2.7,26,26,25,0.0,0.2,0.0,6,6,4,0,7,8,8,80,52,56,0,0,300,0,0,0,0,0,0,0,0,0
10.99,155.02,0.25,0.24,0.23,4.18,4.9,1.34,11.04,7.9,0.0,-0.03,172.7,5.4,105,1,1,385,689,455,-1,508,10.98,587.8,374,19.1,21.4,0.5,3.2,2067.6,0,16.83,-17.2,-3.7,-3.5,-6.2,-5.3,-4.8,-5.4,-4.6,-2.9,25.6,25.9,-0.5,-0.8,-9.4,-3.4,26,26,25,1.8,1.9,0.4,6,6,4,0,7,8,8,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
10.69,320.0,0.15,0.11,0.11,7.78,5.24,6.66,10.77,5.7,-0.02,-0.03,172.8,5.5,106,1,1,359,688,420,0,470,10.7,559.1,354,18.5,21.1,0.5,3.2,2067.6,0,16.83,-17.3,-3.9,-3.7,-6.3,-5.5,-4.9,-5.6,-4.7,-3.0,25.4,25.7,-0.7,-0.8,-9.3,-3.2,26,26,25,3.5,4.7,4.9,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
10.57,218.48,0.28,0.28,0.25,6.3,9.64,8.84,10.61,6.3,-0.01,0.01,173.0,5.6,107,1,1,345,689,414,0,452,10.58,546.3,347,18.2,20.9,0.5,3.2,2067.6,0,16.83,-17.3,-4.0,-3.8,-6.7,-5.7,-5.0,-5.7,-4.9,-3.2,25.4,25.7,-0.7,-0.8,-9.2,-2.9,26,26,25,0.3,0.2,0.0,6,6,4,0,7,8,8,80,52,56,0,0,300,0,0,0,0,0,0,0,0,0
11.06,137.99,0.31,0.29,0.24,7.18,8.3,8.46,11.09,4.2,-0.01,-0.06,172.8,6.3,105,1,1,389,688,462,0,518,11.04,594.5,377,18.9,21.4,0.5,3.2,2067.6,0,16.83,-17.2,-3.7,-3.5,-6.4,-5.3,-4.7,-5.3,-4.5,-2.8,25.6,25.9,-0.5,-0.8,-9.4,-3.3,26,26,25,0.0,0.2,0.0,6,6,4,0,6,8,8,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
10.65,266.51,0.27,0.25,0.25,5.74,9.32,8.52,10.77,8.0,0.01,-0.04,172.8,5.2,107,1,1,347,689,419,0,465,10.66,549.6,352,18.2,20.8,0.5,3.2,2067.6,0,16.83,-17.4,-3.9,-3.8,-6.7,-5.6,-5.0,-5.6,-4.8,-3.1,25.4,25.7,-0.7,-0.8,-9.3,-2.9,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,8,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
10.98,357.01,0.34,0.33,0.28,8.12,8.28,8.3,10.98,7.1,0.01,-0.09,172.7,5.6,103,1,1,386,689,455,0,505,10.96,583.4,372,18.5,21.3,0.6,3.2,2067.6,0,16.83,-17.2,-3.7,-3.6,-5.8,-5.4,-4.8,-5.4,-4.6,-2.9,25.5,25.9,-0.5,-0.8,-9.3,-3.4,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
