轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,158.51,86,86,86,12.74,10.74,7.26,0.06,76.9,0.0,0.0,171.7,1.9,137,1,2,0,686,0,0,0,0,3.0,0,23.0,24.9,0.4,3.0,2067.6,0,16.83,-10.8,-11.6,-11.9,-15.1,-15.6,-14.2,-13.9,-14.6,-14.6,-2.7,-3.4,-4.2,-0.7,-9.6,0.5,26,26,25,0,0,0,3,4,4,0,1,2,8,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.52,10.76,7.12,0.05,76.2,0.0,0.0,171.7,2.2,136,1,2,0,686,0,0,0,0,3.7,0,22.7,24.5,0.4,3.0,2067.6,0,16.83,-10.9,-11.6,-11.9,-15.6,-15.6,-14.2,-13.9,-14.6,-14.6,-2.7,-3.4,-4.2,-0.7,-9.6,0.5,26,26,25,0,0,0,3,4,4,0,2,2,8,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.8,10.76,7.32,0.07,94.5,0.01,0.0,171.6,1.9,129,1,2,0,686,0,0,0,0,2.8,0,23.7,25.3,0.5,3.0,2067.6,0,16.83,-11.5,-11.7,-12.1,-15.4,-15.6,-14.2,-14.0,-14.6,-14.6,-2.7,-3.4,-4.3,-0.9,-9.8,0.3,26,26,25,0,0,0,3,4,4,0,1,2,8,84,53,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.64,10.62,7.34,0.06,103.6,-0.03,-0.01,171.6,1.9,119,1,2,0,686,0,0,0,0,3.1,0,24.4,25.9,0.5,3.1,2067.6,0,16.83,-11.9,-11.7,-12.1,-15.3,-15.6,-14.2,-14.1,-14.6,-14.6,-2.7,-3.4,-4.2,-1.0,-9.9,0.3,26,26,25,0,0,0,3,4,4,0,1,1,8,84,52,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.66,10.68,7.22,0.06,65.9,-0.02,-0.01,171.6,1.7,142,1,2,0,685,0,0,0,0,1.9,0,24.2,25.9,0.5,3.0,2067.6,0,16.83,-12.4,-11.7,-12.1,-15.5,-15.6,-14.2,-14.1,-14.6,-14.7,-2.6,-3.3,-4.2,-1.3,-9.9,0.2,26,26,25,0,0,0,3,4,4,0,1,1,8,83,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.76,10.66,7.36,0.06,59.6,0.0,0.0,171.6,1.4,139,1,2,0,685,0,0,0,0,2.1,0,24.7,26.0,0.5,3.1,2067.6,0,16.83,-11.7,-11.7,-12.1,-15.7,-15.6,-14.2,-14.0,-14.6,-14.6,-2.7,-3.4,-4.3,-0.9,-9.9,0.3,26,26,25,0,0,0,3,4,4,0,2,2,8,84,52,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.68,10.68,7.32,0.06,75.1,0.0,0.0,171.6,2.1,137,1,2,0,686,0,0,0,0,3.1,0,24.4,25.6,0.5,3.1,2067.6,0,16.83,-12.8,-11.8,-12.2,-15.6,-15.6,-14.2,-14.1,-14.6,-14.7,-2.6,-3.3,-4.2,-1.3,-9.9,0.1,26,26,25,0,0,0,3,4,4,0,1,1,8,83,51,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.78,10.7,7.12,0.05,87.7,0.0,0.0,171.6,1.8,135,1,2,0,686,0,0,0,0,3.8,0,23.3,25.1,0.4,3.0,2067.6,0,16.83,-10.9,-11.6,-12.0,-15.7,-15.6,-14.2,-13.9,-14.6,-14.6,-2.7,-3.4,-4.2,-0.8,-9.6,0.3,26,26,25,0,0,0,3,4,4,0,1,2,8,84,53,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.72,10.58,7.24,0.05,71.4,-0.07,-0.01,171.7,2.2,135,1,2,0,686,0,0,0,0,1.9,0,23.1,24.8,0.4,2.9,2067.6,0,16.83,-11.0,-11.6,-12.0,-15.3,-15.6,-14.2,-13.9,-14.6,-14.6,-2.7,-3.4,-4.2,-0.8,-9.6,0.3,26,26,25,0,0,0,3,4,4,0,1,2,8,84,53,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.8,10.74,7.1,0.05,72.4,0.0,0.0,171.7,1.6,142,1,2,0,686,0,0,0,0,2.1,0,22.7,24.5,0.4,3.0,2067.6,0,16.83,-10.7,-11.6,-11.9,-15.4,-15.6,-14.2,-13.9,-14.6,-14.6,-2.7,-3.4,-4.2,-0.7,-9.6,0.5,26,26,25,0,0,0,3,4,4,0,1,2,8,85,53,54,0,0,300,0,0,0,0,0,0,0,0,0
