轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.57,360.0,9.49,9.41,9.4,2.32,5.58,3.44,6.71,-5.7,0.02,-0.04,175.6,5.5,97,1,3,95,678,114,0,117,6.56,220.9,142,31.4,32.1,0.6,2.8,108.0,0,7.39,-5.5,4.5,5.1,7.7,9.0,5.2,3.4,8.4,8.6,29.5,29.0,5.7,5.9,1.1,12.3,29,28,25,0.1,0.0,0.0,6,6,4,0,11,12,13,86,58,59,5,5,300,0,0,0,0,0,0,0,0,0
6.24,331.99,9.38,9.31,9.3,0.96,6.0,1.88,6.32,-19.9,-0.03,-0.07,176.1,4.2,88,1,3,44,678,50,0,46,6.22,94.1,61,31.2,32.3,0.6,2.8,66.1,0,7.24,-5.0,4.5,5.1,7.6,9.0,5.3,3.4,8.4,8.6,29.6,29.1,5.8,6.1,1.2,12.3,28,28,25,0.0,0.0,-0.1,6,6,4,0,11,12,13,86,57,59,6,6,300,0,0,0,0,0,0,0,0,0
6.07,173.99,9.4,9.31,9.32,1.68,3.56,4.22,6.13,-12.9,-0.05,0.1,175.2,3.4,90,1,3,19,678,20,0,12,6.1,23.4,16,31.5,32.5,0.6,2.8,66.1,0,7.24,-5.3,4.5,5.1,7.3,9.0,5.3,3.4,8.4,8.6,29.6,29.1,5.8,6.0,1.2,12.3,28,28,25,0.0,0.0,0.0,6,6,4,0,11,12,13,86,57,59,6,6,300,0,0,0,0,0,0,0,0,0
6.49,25.99,9.44,9.35,9.37,3.9,7.78,3.5,6.55,-9.4,0.03,0.04,175.0,5.2,99,1,3,98,678,117,0,116,6.5,229.5,147,31.1,32.1,0.6,2.8,112.1,0,7.41,-5.3,4.5,5.1,7.5,9.0,5.2,3.4,8.3,8.6,29.6,29.0,5.6,5.9,1.1,12.4,29,28,25,0.1,-0.2,0.0,6,6,4,0,11,12,13,86,59,59,5,5,300,0,0,0,0,0,0,0,0,0
6.38,25.99,9.66,9.59,9.58,2.94,5.54,3.22,6.85,1.2,-0.11,0.01,174.3,5.1,95,1,3,74,678,89,0,86,6.36,179.0,113,31.2,32.6,0.6,2.7,93.0,0,7.34,-5.5,4.4,5.1,7.5,9.0,5.2,3.4,8.3,8.6,29.5,29.0,5.6,6.0,1.1,12.3,28,27,25,0.1,0.0,0.0,6,6,4,0,11,12,13,86,59,58,6,6,300,0,0,0,0,0,0,0,0,0
6.72,184.0,9.25,9.15,9.19,2.32,4.68,4.88,6.8,-7.8,-0.01,0.01,178.4,5.0,95,1,3,115,677,135,0,142,6.74,270.1,171,30.9,32.0,0.6,2.8,129.8,0,7.47,-5.5,4.5,5.1,7.5,9.0,5.3,3.4,8.4,8.6,29.6,29.0,5.7,6.1,1.2,12.2,29,28,25,0.1,0.0,0.1,6,6,4,0,11,12,13,86,58,60,6,6,300,0,0,0,0,0,0,0,0,0
7.61,137.99,9.39,9.32,9.3,4.7,0.4,5.46,7.72,-15.7,-0.02,-0.08,3.3,5.7,101,1,3,86,678,102,0,101,7.58,169.1,107,31.7,32.6,0.6,2.8,86.0,0,7.31,-5.7,4.4,5.1,7.7,9.0,5.2,3.4,8.4,8.6,29.6,29.0,5.8,6.1,1.2,12.4,28,28,25,0.0,0.0,0.0,6,6,4,2,11,12,13,86,58,59,6,6,300,0,0,0,0,0,0,0,0,0
6.33,78.01,9.33,9.24,9.25,4.76,4.66,2.52,6.43,6.6,-0.1,0.13,170.9,4.3,80,1,3,62,678,72,0,65,6.36,132.5,87,31.7,32.5,0.6,2.8,66.1,0,7.24,-4.9,4.6,5.1,7.7,9.0,5.3,3.4,8.4,8.6,29.6,29.1,5.8,6.1,1.3,12.3,28,28,25,0.1,0.0,0.0,6,6,4,0,11,12,13,86,57,59,6,6,300,0,0,0,0,0,0,0,0,0
6.07,83.99,9.45,9.37,9.37,4.16,3.94,1.94,6.11,-0.3,-0.04,-0.15,19.8,3.0,89,1,3,15,678,17,0,5,6.06,12.7,8,31.4,32.2,0.6,2.8,66.1,0,7.24,-5.2,4.5,5.1,7.7,9.0,5.2,3.4,8.4,8.6,29.6,29.0,5.8,6.0,1.2,12.3,27,28,25,0.0,0.0,0.0,6,6,4,0,11,12,13,86,57,59,6,6,300,0,0,0,0,0,0,0,0,0
6.57,349.99,9.5,9.41,9.44,2.0,5.72,3.22,6.62,-15.3,0.0,-0.04,175.3,4.8,99,1,3,98,678,113,0,115,6.56,223.8,142,31.3,32.1,0.6,2.8,108.0,0,7.39,-5.4,4.5,5.1,7.4,9.0,5.3,3.4,8.4,8.6,29.6,29.0,5.7,5.9,1.1,12.4,29,28,25,0.1,0.0,0.0,6,6,4,0,11,12,13,86,58,59,5,5,300,0,0,0,0,0,0,0,0,0
