轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,114.52,0.37,0.29,0.28,1.92,3.96,5.52,0.0,7.1,0.06,0.02,173.6,4.1,125,1,1,108,690,123,0,131,7.4,225.4,144,22.2,23.5,0.7,3.4,2067.6,0,16.83,-14.3,-1.3,-0.8,1.3,2.5,-0.6,-2.5,2.6,2.9,31.2,31.0,3.8,4.6,-5.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,55,58,4,4,300,0,0,0,0,0,0,0,0,0
8.48,267.98,0.41,0.32,0.32,3.06,6.66,5.04,0.0,-0.5,-0.02,0.03,138.0,4.7,126,1,1,181,691,210,0,233,8.46,347.6,222,21.8,23.2,0.7,3.4,2067.6,0,16.83,-14.2,-1.3,-0.8,1.0,2.7,-0.5,-2.4,2.7,3.0,31.1,31.0,3.8,4.5,-5.7,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.41,110.99,0.38,0.3,0.3,11.68,17.12,19.16,0.0,4.4,0.07,0.06,177.5,4.9,123,1,1,179,690,204,0,229,8.42,345.1,220,21.9,23.5,0.7,3.4,2067.6,0,16.83,-14.1,-1.3,-0.8,1.4,2.7,-0.5,-2.4,2.7,3.0,31.1,31.0,3.8,4.5,-5.7,4.1,26,26,25,-28.8,-36.2,-39.2,6,6,4,0,10,10,11,84,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.34,2.99,0.23,0.26,0.24,10.02,2.74,0.0,0.0,3.5,0.04,0.0,175.1,5.0,123,1,1,170,691,213,-1,224,8.36,341.5,218,21.7,23.2,0.7,3.4,2067.6,0,16.83,-14.0,-1.3,-0.8,1.6,2.6,-0.5,-2.5,2.7,3.0,31.1,31.0,3.8,4.5,-5.7,4.1,26,26,25,0.9,0.8,0.0,6,6,4,0,10,10,11,84,52,56,4,4,300,0,0,0,0,0,0,0,0,0
7.41,115.49,0.41,0.32,0.32,2.0,3.48,5.16,0.0,-10.9,-0.05,0.04,175.8,4.1,127,1,1,100,690,120,0,122,7.4,217.1,136,21.9,23.2,0.7,3.4,2067.6,0,16.83,-14.2,-1.3,-0.7,1.3,2.6,-0.5,-2.4,2.6,2.9,31.2,31.0,3.8,4.6,-5.6,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,55,58,4,4,300,0,0,0,0,0,0,0,0,0
9.1,108.5,0.32,0.3,0.25,6.32,6.78,5.86,0.0,17.0,0.03,0.01,172.8,4.3,108,1,1,218,690,261,0,290,9.12,398.2,257,21.8,23.4,0.7,3.4,2067.6,0,16.83,-13.9,-1.3,-0.8,1.5,2.6,-0.5,-2.5,2.6,2.9,31.1,31.0,3.8,4.5,-5.6,4.5,26,26,25,0.4,0.0,0.0,6,6,4,0,10,10,12,84,53,57,4,4,300,0,0,0,0,0,0,0,0,0
8.18,188.5,0.27,0.23,0.23,3.14,7.02,4.34,0.0,23.5,0.06,0.0,3.5,3.6,104,1,1,165,690,194,0,214,8.16,327.7,208,22.7,24.1,0.7,3.4,2067.6,0,16.83,-13.9,-1.2,-0.7,1.1,2.6,-0.5,-2.4,2.5,2.9,31.1,31.0,3.8,4.4,-5.7,4.6,26,26,25,0.1,0.5,0.0,6,6,4,1,10,10,12,84,54,57,4,4,300,0,0,0,0,0,0,0,0,0
8.4,176.0,0.28,0.3,0.28,4.12,6.3,5.6,0.0,-12.2,0.0,0.05,171.1,5.2,127,1,1,176,691,204,0,222,8.4,337.0,217,21.8,23.5,0.7,3.4,2067.6,0,16.83,-14.1,-1.3,-0.8,1.7,2.6,-0.5,-2.5,2.6,2.9,31.1,31.0,3.7,4.5,-5.7,4.1,26,26,25,0.1,0.4,0.0,6,6,4,0,10,10,11,84,53,56,4,4,300,0,0,0,0,0,0,0,0,0
7.44,104.0,0.29,0.26,0.28,3.14,4.62,5.54,0.0,-7.0,-0.07,-0.05,174.2,3.7,129,1,1,117,689,138,0,145,7.44,245.7,154,22.1,23.6,0.7,3.4,2067.6,0,16.83,-14.4,-1.3,-0.8,1.0,2.6,-0.5,-2.5,2.6,2.9,31.2,31.0,3.8,4.7,-5.6,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,55,58,4,4,300,0,0,0,0,0,0,0,0,0
8.4,60.52,0.41,0.32,0.32,3.62,5.5,5.24,0.0,3.1,-0.05,-0.02,149.4,4.9,125,1,1,175,691,216,0,232,8.46,351.4,222,22.3,23.4,0.7,3.4,2067.6,0,16.83,-14.2,-1.3,-0.8,1.3,2.7,-0.5,-2.5,2.7,3.0,31.1,31.0,3.7,4.5,-5.7,4.1,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,84,52,56,4,4,300,0,0,0,0,0,0,0,0,0
