轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,74.02,0.39,0.32,0.3,2.64,6.54,3.12,7.26,-0.8,0.0,-0.04,170.7,3.1,127,1,3,60,693,74,0,71,7.22,126.0,81,16.9,18.9,0.4,3.1,2067.6,0,16.83,-16.5,-6.9,-7.0,-4.9,-4.2,-7.1,-8.7,-4.9,-5,15.1,15.0,-0.5,0.4,-4.6,8.0,26,26,25,0.2,0.0,0.0,6,6,4,0,6,8,9,77,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.22,252.5,0.41,0.34,0.31,2.58,2.06,6.52,7.23,-12.2,0.03,-0.05,174.4,3.7,135,1,3,56,693,69,0,64,7.2,109.1,70,16.6,18.6,0.4,3.1,2067.6,0,16.83,-16.4,-7.0,-7.2,-4.8,-4.4,-7.3,-8.8,-4.9,-5,14.7,14.5,-0.8,0.1,-4.4,8.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,8,9,76,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,96.98,0.23,0.22,0.22,4.84,10.6,3.58,7.22,15.2,0.02,-0.05,175.4,2.6,125,1,3,54,693,65,0,61,7.18,106.6,69,16.9,18.6,0.4,3.0,1902.2,0,16.58,-16.3,-7.0,-7.1,-4.9,-4.3,-7.2,-8.8,-4.8,-5,14.8,14.7,-0.6,0.3,-4.4,8.1,26,26,25,0.4,-0.5,0.0,6,6,4,0,6,7,9,77,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.26,105.52,0.3,0.27,0.25,4.66,6.42,3.3,7.32,-8.2,-0.04,-0.07,174.4,3.4,134,1,3,74,693,84,0,85,7.26,148.7,94,16.9,18.8,0.4,3.1,2067.6,0,16.83,-16.3,-7.1,-7.2,-5.1,-4.4,-7.3,-8.8,-4.9,-5,14.7,14.5,-0.8,0.3,-4.3,8.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,9,76,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.3,14.0,0.24,0.26,0.27,2.06,8.16,5.8,7.35,-11.4,-0.02,-0.07,172.9,3.6,129,1,3,73,693,89,0,90,7.28,148.5,98,16.9,18.7,0.4,3.1,2067.6,0,16.83,-16.4,-7.0,-7.1,-5.0,-4.3,-7.1,-8.8,-4.9,-5,14.9,14.8,-0.7,0.4,-4.3,8.0,26,26,25,0.1,0.4,-0.5,6,6,4,0,6,8,8,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,329.51,0.4,0.33,0.31,0.3,5.86,7.02,7.28,6.0,0.02,-0.04,170.4,2.8,126,1,3,61,693,71,0,71,7.22,128.6,79,17.0,18.7,0.4,3.1,2067.6,0,16.83,-16.5,-6.9,-7.0,-4.9,-4.2,-7.1,-8.7,-4.9,-5,15.1,15.0,-0.5,0.4,-4.6,8.0,26,26,25,0.0,0.7,0.0,6,6,4,0,6,8,9,77,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.28,17.5,0.4,0.33,0.3,10.04,18.36,10.34,7.34,8.8,-0.05,-0.03,178.2,3.0,127,1,3,68,693,80,0,80,7.26,141.0,90,16.7,18.6,0.4,3.1,2067.6,0,16.83,-16.5,-7.0,-7.2,-5.0,-4.4,-7.2,-8.8,-4.8,-5,14.7,14.6,-0.7,0.3,-4.6,8.1,26,26,25,-15.8,-25.3,-15.2,6,6,4,0,6,8,9,77,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.23,199.51,0.3,0.26,0.26,4.42,3.06,5.12,7.3,-16.7,-0.09,-0.04,174.2,3.8,140,1,3,60,693,74,0,71,7.22,122.5,81,16.8,18.7,0.4,3.1,1883.6,0,16.55,-16.5,-7.0,-7.2,-4.9,-4.4,-7.2,-8.8,-4.9,-5,14.7,14.5,-0.7,0.3,-4.3,8.1,26,26,25,0.1,0.0,0.2,6,6,4,0,6,7,9,77,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,251.5,0.29,0.29,0.27,3.36,2.32,7.08,7.25,-12.3,-0.02,0.05,170.7,3.2,130,1,3,59,693,72,0,71,7.22,122.3,77,16.9,18.7,0.4,3.1,2067.6,0,16.83,-16.5,-7.0,-7.1,-4.8,-4.3,-7.1,-8.7,-4.8,-5,15.0,14.8,-0.6,0.4,-4.3,8.0,26,26,25,0.0,0.0,0.2,6,6,4,0,6,8,8,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,125.5,0.41,0.39,0.31,4.88,4.56,1.94,7.26,3.1,0.02,0.06,176.0,3.2,128,1,3,59,693,69,0,68,7.22,118.7,77,16.8,18.7,0.4,3.1,2067.6,0,16.83,-16.3,-7.0,-7.2,-4.9,-4.3,-7.2,-8.8,-4.9,-5,14.8,14.7,-0.6,0.3,-4.4,8.1,26,26,25,0.3,0.0,1.7,6,6,4,0,6,7,9,77,58,57,0,0,300,0,0,0,0,0,0,0,0,0
7.26,232.49,0.26,0.26,0.27,4.2,3.16,6.68,7.3,-5.5,-0.05,0.01,172.2,3.4,129,1,3,74,693,89,0,90,7.26,153.2,96,16.8,18.7,0.4,3.1,2067.6,0,16.83,-16.4,-7.0,-7.1,-5.0,-4.3,-7.1,-8.7,-4.8,-5,14.9,14.8,-0.7,0.4,-4.3,8.0,26,26,25,0.1,0.0,0.3,6,6,4,0,6,8,8,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.26,114.01,0.29,0.31,0.24,4.76,5.38,3.12,7.32,11.4,0.08,0.1,171.7,2.7,124,1,3,72,693,89,0,87,7.28,156.5,98,16.6,18.6,0.4,3.0,2067.6,0,16.83,-16.5,-7.0,-7.2,-5.0,-4.3,-7.2,-8.8,-4.9,-5,14.8,14.6,-0.7,0.3,-4.5,8.1,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,9,77,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.23,190.51,0.29,0.25,0.22,4.32,3.1,3.98,7.3,22.8,-0.01,-0.08,174.8,2.9,114,1,3,65,693,74,0,73,7.24,129.0,82,16.7,18.6,0.4,3.1,1978.7,0,16.7,-16.3,-7.0,-7.1,-5.0,-4.3,-7.1,-8.7,-4.8,-5,14.9,14.7,-0.7,0.4,-4.3,8.1,26,26,25,0.1,0.0,0.1,6,6,4,0,6,7,9,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.22,277.99,0.39,0.32,0.31,1.36,2.3,7.5,7.19,-15.6,0.0,0.05,143.5,3.5,123,1,3,58,693,66,0,64,7.2,116.8,73,16.8,18.6,0.3,3.1,1825.8,0,16.47,-16.3,-7.0,-7.1,-5.1,-4.3,-7.1,-8.7,-4.9,-5,14.9,14.8,-0.7,0.4,-4.1,8.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.24,29.99,0.34,0.32,0.27,1.62,7.18,4.04,7.29,-11.1,-0.07,-0.04,177.4,3.4,134,1,3,63,693,77,0,74,7.24,129.0,83,16.8,18.6,0.4,3.0,2067.6,0,16.83,-16.6,-7.0,-7.1,-5.1,-4.2,-7.1,-8.7,-4.8,-5,15.0,14.8,-0.5,0.4,-4.4,8.0,26,26,25,0.1,0.2,-0.2,6,6,4,0,6,8,8,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,222.01,0.38,0.32,0.32,3.66,3.08,5.8,7.3,4.1,0.0,0.05,108.1,3.1,136,1,3,67,694,78,0,78,7.24,138.0,88,16.8,18.6,0.4,3.1,2067.6,0,16.83,-16.6,-7.0,-7.2,-5.1,-4.3,-7.2,-8.7,-4.8,-5,14.7,14.6,-0.7,0.3,-4.4,8.1,26,26,25,0.2,0.1,0.3,6,6,4,0,6,7,9,77,58,56,0,0,300,0,0,0,0,0,0,0,0,0
7.28,159.98,0.26,0.25,0.28,4.36,1.68,0.0,7.34,-10.9,0.03,-0.01,173.7,3.7,128,1,3,75,693,90,0,89,7.28,156.7,98,17.0,18.7,0.4,3.1,2067.6,0,16.83,-16.4,-7.0,-7.1,-4.8,-4.3,-7.1,-8.8,-4.9,-5,14.9,14.8,-0.7,0.4,-4.3,8.0,26,26,25,1.1,0.4,0.0,6,6,4,0,6,8,8,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.23,12.49,0.27,0.25,0.22,0.92,7.48,5.32,7.37,23.6,0.01,0.02,174.9,3.0,115,1,3,60,693,71,0,71,7.22,125.7,79,16.7,18.7,0.4,3.1,1978.7,0,16.7,-16.3,-7.0,-7.1,-4.9,-4.3,-7.2,-8.8,-4.9,-5,14.9,14.7,-0.7,0.4,-4.3,8.1,26,26,25,0.1,0.3,-0.3,6,6,4,0,6,7,9,77,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.3,33.52,0.34,0.35,0.27,1.66,7.42,3.14,7.34,-1.1,-0.04,-0.09,179.8,3.3,126,1,3,74,694,87,0,89,7.28,157.3,99,16.7,18.5,0.4,3.1,2067.6,0,16.83,-16.3,-7.0,-7.2,-5.1,-4.3,-7.2,-8.7,-4.9,-5,14.8,14.6,-0.7,0.3,-4.4,8.1,26,26,25,0.1,0.2,3.8,6,6,4,0,6,7,9,77,58,57,0,0,300,0,0,0,0,0,0,0,0,0
