轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,351.5,0.23,0.22,0.21,0.92,1.3,6.36,7.16,9.4,-0.02,0.01,173.0,3.4,96,1,1,30,686,36,0,28,7.1,50.1,35,13.3,15.3,0.5,3.2,2067.6,0,16.83,-18,-5.3,-5.0,-7.4,-6.8,-6.2,-6.9,-6.0,-4.1,25.6,25.7,-0.4,0.7,-8.6,-2.7,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.11,315.5,0.3,0.27,0.21,2.14,2.04,5.46,7.16,9.1,-0.01,-0.07,173.1,3.8,96,1,1,32,687,39,0,32,7.1,54.1,37,13.3,15.4,0.5,3.2,2067.6,0,16.83,-18,-5.3,-5.0,-7.4,-6.7,-6.1,-6.8,-6.0,-4.1,25.7,25.7,0.0,1.0,-8.9,-2.7,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,9,81,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.14,38.02,0.33,0.26,0.26,0.02,5.44,5.36,7.19,2.0,0.07,-0.04,173.2,4.6,101,1,1,36,685,44,0,39,7.12,61.5,43,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18,-5.2,-5.0,-7.4,-6.7,-6.1,-6.8,-5.9,-4.0,25.8,25.7,-0.1,1.0,-8.7,-2.5,26,26,25,0.0,0.7,0.0,6,6,4,0,8,8,9,81,56,59,1,1,300,0,0,0,0,0,0,0,0,0
7.11,12.49,0.35,0.31,0.3,0.0,1.32,4.9,7.16,4.1,0.04,0.0,173.1,3.7,96,1,1,34,687,42,0,31,7.1,62.3,38,13.1,15.5,0.5,3.2,2067.6,0,16.83,-18,-5.2,-5.0,-7.2,-6.7,-6.2,-6.9,-6.0,-4.1,25.7,25.7,-0.1,1.0,-8.8,-2.7,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,81,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.11,36.0,0.31,0.27,0.25,0.0,5.22,5.26,7.15,11.4,-0.02,0.04,173.0,3.6,97,1,1,30,686,36,0,26,7.1,47.5,33,13.0,15.5,0.5,3.2,2067.6,0,16.83,-18,-5.3,-5.0,-7.5,-6.7,-6.2,-6.8,-6.0,-4.1,25.7,25.7,-0.4,0.8,-8.7,-2.6,26,26,25,0.0,0.7,0.0,6,6,4,0,8,9,9,81,58,59,0,0,300,0,0,0,0,0,0,0,0,0
7.11,290.02,0.35,0.26,0.26,3.08,2.86,4.4,7.17,2.5,0.06,-0.09,173.2,4.0,101,1,1,35,685,42,0,36,7.1,56.9,41,13.2,15.4,0.5,3.2,2067.6,0,16.83,-18,-5.2,-4.9,-7.6,-6.7,-6.1,-6.8,-5.9,-4.0,25.8,25.7,0.0,1.0,-8.7,-2.4,26,26,25,0.0,0.0,0.1,6,6,4,0,8,8,9,81,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.16,58.0,0.35,0.27,0.26,0.38,6.64,4.84,7.18,3.5,0.03,-0.1,173.2,3.9,100,1,1,34,686,42,0,34,7.12,63.6,41,13.2,15.5,0.5,3.2,2067.6,0,16.83,-18,-5.2,-5.0,-7.2,-6.7,-6.1,-6.8,-5.9,-4.0,25.8,25.7,0.0,1.0,-8.7,-2.5,26,26,25,0.0,0.4,-0.1,6,6,4,0,8,8,9,81,56,59,1,1,300,0,0,0,0,0,0,0,0,0
7.09,141.98,0.3,0.32,0.29,1.68,6.0,1.46,7.18,1.2,-0.04,0.06,173.1,3.8,97,1,1,33,687,41,0,31,7.1,55.7,37,13.1,15.4,0.5,3.2,2067.6,0,16.83,-18,-5.3,-5.0,-7.3,-6.7,-6.2,-6.8,-6.0,-4.1,25.7,25.7,-0.1,0.9,-8.7,-2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,57,59,0,0,300,0,0,0,0,0,0,0,0,0
7.13,59.51,0.39,0.31,0.31,0.22,5.54,5.02,7.22,7.4,-0.03,-0.01,173.1,4.1,96,1,1,35,686,42,-1,36,7.1,64.0,42,13.1,15.5,0.5,3.2,2067.6,0,16.83,-18,-5.2,-5.0,-7.4,-6.7,-6.1,-6.8,-5.9,-4.1,25.8,25.7,-0.1,1.0,-8.9,-2.6,26,26,25,0.0,0.4,-0.2,6,6,4,0,8,9,9,81,57,59,1,1,300,0,0,0,0,0,0,0,0,0
7.13,6.98,0.32,0.29,0.25,0.0,1.18,5.4,7.16,0.7,-0.05,0.05,173.0,4.1,97,1,1,33,687,39,0,31,7.1,56.2,37,13.3,15.6,0.5,3.2,2067.6,0,16.83,-18,-5.2,-5.0,-7.4,-6.7,-6.1,-6.8,-5.9,-4.1,25.7,25.7,0.0,1.0,-8.9,-2.7,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,57,59,1,1,300,0,0,0,0,0,0,0,0,0
