轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,302.0,13.88,13.79,13.81,3.48,4.12,5.62,7.8,-11.9,-0.07,0.1,171.8,7.8,114,1,3,146,688,177,0,189,7.76,314.1,198,16.5,18.6,0.4,3.0,164.0,0,7.97,-14.6,-3.6,-3.1,-1.0,-0.2,-3.5,-4.7,-0.9,0.3,28.1,28.2,-3.4,-2.4,-8.0,3.1,26,26,25,0.2,0.2,0.0,6,6,4,0,5,5,7,81,51,54,-2,-2,300,0,0,0,0,0,0,0,0,0
8.04,154.01,13.93,13.83,13.86,5.4,4.16,5.24,8.13,-1.3,0.02,0.09,171.9,7.0,118,1,3,126,688,153,0,159,8.04,254.6,161,16.6,18.5,0.4,3.0,132.9,0,7.49,-14.8,-3.6,-3.1,-1.0,-0.4,-3.5,-4.7,-0.8,0.2,28.1,28.3,-3.4,-2.5,-8.1,2.8,26,26,25,0.2,0.2,0.0,6,6,4,0,5,5,7,80,53,58,-2,-2,300,0,0,0,0,0,0,0,0,0
7.26,16.99,13.91,13.84,13.82,4.38,4.64,4.22,7.3,-9.1,0.06,-0.02,171.8,5.7,121,1,3,112,687,135,0,140,7.24,246.3,155,16.5,18.7,0.4,3.1,121.5,0,7.44,-14.8,-3.6,-3.1,-1.4,-0.3,-3.5,-4.7,-0.8,0.2,28.2,28.3,-3.6,-2.5,-8.1,2.8,26,26,25,0.6,0.3,-0.1,6,6,4,0,5,5,7,80,54,59,-2,-2,300,0,0,0,0,0,0,0,0,0
7.18,25.99,13.68,13.59,13.59,2.76,5.4,4.34,7.23,1.8,-0.12,0.01,171.9,6.0,116,1,3,135,688,158,0,165,7.16,309.2,197,16.8,18.9,0.4,3.1,173.2,0,8.11,-14.8,-3.6,-3.0,-1.0,-0.2,-3.5,-4.6,-0.8,0.3,28.0,28.2,-3.3,-2.4,-8.1,2.9,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,7,81,51,53,-2,-2,300,0,0,0,0,0,0,0,0,0
8.18,272.02,14.2,14.12,14.1,3.78,3.78,5.02,8.18,11.6,-0.01,0.03,172.0,6.2,104,1,3,132,688,162,0,170,8.14,261.0,168,16.9,18.9,0.4,3.1,140.2,0,7.56,-14.5,-3.6,-3.1,-1.1,-0.3,-3.5,-4.7,-0.9,0.2,28.1,28.3,-3.5,-2.5,-7.9,2.9,26,26,25,0.1,0.0,0.2,6,6,4,0,5,5,7,80,52,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.89,353.02,14.22,14.15,14.14,2.26,4.68,4.58,6.9,-4.2,-0.05,-0.11,171.9,5.7,114,1,3,88,688,107,0,111,6.84,204.5,129,16.8,18.9,0.4,3.1,165.1,0,7.98,-14.6,-3.5,-3.0,-1.2,-0.2,-3.5,-4.7,-0.8,0.3,28.1,28.1,-3.1,-2.4,-7.9,3.1,26,26,25,0.1,0.2,0.0,6,6,4,0,5,5,7,81,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.87,317.99,11.57,11.51,11.49,2.42,4.32,5.92,6.93,-1.6,-0.08,0.11,175.7,5.7,111,1,3,122,688,146,0,159,6.86,292.3,186,16.9,18.9,0.4,3.1,144.4,0,7.63,-14.5,-3.5,-3.1,-0.9,-0.1,-3.5,-4.7,-0.7,0.3,28.1,28.1,-3.3,-2.3,-7.9,3.0,26,26,25,0.2,0.3,0.0,6,6,4,0,5,5,7,81,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
8.98,177.01,15.52,15.44,15.43,8.36,7.44,7.0,9.05,0.4,0.01,-0.05,170.2,8.9,110,1,3,156,688,194,0,202,9.0,291.6,185,16.9,18.9,0.4,3.0,174.2,0,8.12,-14.7,-3.5,-3.1,-0.8,-0.1,-3.5,-4.6,-0.7,0.4,28.1,28.0,-3.1,-2.2,-7.9,3.0,26,26,25,0.0,0.0,-0.2,6,6,4,0,5,6,7,81,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
6.96,114.01,14.28,14.19,14.19,4.06,3.14,3.94,7.05,8.8,0.02,-0.02,171.8,6.6,110,1,3,114,688,140,0,151,6.96,269.6,172,16.9,18.9,0.3,3.1,130.8,0,7.48,-14.5,-3.6,-3.1,-1.0,-0.3,-3.5,-4.7,-0.9,0.2,28.1,28.3,-3.4,-2.5,-7.9,2.8,26,26,25,0.2,0.1,0.0,6,6,4,0,5,5,7,80,52,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.62,140.0,13.53,13.45,13.44,5.38,4.1,4.36,7.67,-9.3,0.12,-0.02,171.8,7.2,121,1,3,160,688,186,0,198,7.64,333.6,214,16.7,18.8,0.3,3.1,178.3,0,8.19,-14.9,-3.5,-3.1,-1.3,-0.2,-3.5,-4.7,-0.8,0.2,28.0,28.2,-3.3,-2.5,-8.1,3.0,26,26,25,0.6,0.1,0.0,6,6,4,0,5,5,7,81,51,53,-2,-2,300,0,0,0,0,0,0,0,0,0
8.48,304.99,14.34,14.25,14.27,2.88,3.36,2.74,8.52,10.9,-0.1,0.06,171.9,7.1,105,1,3,130,688,161,0,168,8.44,253.5,160,16.8,18.8,0.4,3.1,140.2,0,7.56,-14.5,-3.5,-3.1,-0.9,-0.3,-3.5,-4.7,-0.8,0.2,28.1,28.3,-3.6,-2.5,-7.9,2.9,26,26,25,2.7,3.2,2.3,6,6,4,0,5,5,7,80,52,55,-2,-2,300,0,0,0,0,0,0,0,0,0
8.64,348.98,14.26,14.17,14.18,5.0,5.96,6.48,8.68,17.1,0.06,-0.04,172.0,6.8,103,1,3,141,688,162,0,172,8.6,256.2,164,16.7,18.7,0.3,3.0,145.4,0,7.65,-14.5,-3.6,-3.1,-1.0,-0.2,-3.5,-4.7,-0.8,0.2,28.1,28.3,-3.6,-2.5,-7.9,2.9,26,26,25,0.1,0.3,-0.3,6,6,4,0,5,5,7,80,52,55,-2,-2,300,0,0,0,0,0,0,0,0,0
