轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,290.02,82.99,82.99,82.99,7.36,15.98,31.02,0.05,-22.8,0.0,0.0,171.4,1.4,88.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,4.4,0.0,24.8,26.5,0.5,3.1,425.4,0.0,10.95,-13.1,-8.3,-8.4,-9.2,-9.3,-7.9,-8.8,-8.1,-8.2,3.0,2.4,0.4,3.9,-7.9,5.4,26.0,26.0,25.0,488.8,1061.9,2060.6,8.0,3.0,4.0,0.0,7.0,7.0,10.0,86.0,53.0,51.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,13.02,1.16,13.12,0.05,-26.2,0.01,0.01,171.3,1.5,84.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.3,0.0,23.9,26.2,0.5,3.0,425.4,0.0,10.95,-13.2,-8.3,-8.4,-9.4,-9.3,-8.0,-8.8,-8.1,-8.2,2.9,2.3,-0.2,4.1,-7.9,5.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,7.0,10.0,87.0,53.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,13.1,0.94,13.32,0.07,-20.8,-0.02,0.0,171.2,0.7,64.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.3,0.0,22.3,24.1,0.5,3.0,425.4,0.0,10.95,-13.6,-8.3,-8.4,-9.0,-9.3,-8.0,-8.8,-8.2,-8.4,2.8,2.2,-0.9,4.4,-8.1,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,10.0,89.0,54.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,13.1,0.86,13.32,0.05,4.2,-0.01,0.0,171.2,1.4,60.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,22.8,24.9,0.5,3.0,425.4,0.0,10.95,-13.5,-8.3,-8.4,-9.0,-9.3,-8.0,-8.9,-8.2,-8.3,2.8,2.2,-0.7,4.2,-7.9,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,10.0,88.0,54.0,54.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,12.92,1.04,13.04,0.05,-15.1,0.0,0.0,171.3,1.5,73.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.9,0.0,23.6,25.4,0.5,3.0,425.4,0.0,10.95,-13.3,-8.3,-8.4,-8.9,-9.3,-7.9,-8.8,-8.2,-8.3,2.9,2.3,-0.5,4.1,-7.9,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,10.0,87.0,53.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,13.2,1.12,13.3,0.07,-27.6,0.0,0.0,171.3,1.7,81.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,25.0,26.5,0.5,3.1,425.4,0.0,10.95,-13.1,-8.3,-8.4,-9.0,-9.3,-7.9,-8.8,-8.1,-8.3,2.9,2.4,-0.1,4.1,-7.9,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,7.0,10.0,86.0,53.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,13.04,1.12,13.3,0.07,-31.3,0.0,0.0,171.3,1.7,81.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.0,0.0,24.7,26.3,0.5,3.1,425.4,0.0,10.95,-13.1,-8.3,-8.4,-9.0,-9.3,-7.9,-8.8,-8.1,-8.2,2.9,2.4,-0.1,4.1,-7.9,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,7.0,10.0,87.0,53.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,12.9,1.2,13.18,0.06,-17.3,0.02,0.0,171.3,1.5,77.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.9,0.0,23.7,25.6,0.5,3.0,425.4,0.0,10.95,-13.3,-8.3,-8.4,-9.0,-9.3,-8.0,-8.8,-8.2,-8.2,2.9,2.3,-0.4,4.1,-7.9,5.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,10.0,87.0,53.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,13.04,1.02,13.4,0.05,-27.5,-0.01,-0.01,171.2,1.1,78.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.7,0.0,23.2,25.1,0.5,3.0,425.4,0.0,10.95,-13.4,-8.3,-8.4,-9.2,-9.3,-8.0,-8.8,-8.2,-8.3,2.9,2.3,-0.7,4.2,-7.9,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,10.0,88.0,54.0,54.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.02,86.0,86.0,86.0,13.04,0.98,13.38,0.06,-24.2,-0.02,-0.01,171.2,1.2,78.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.7,0.0,23.3,25.3,0.5,3.0,425.4,0.0,10.95,-13.4,-8.3,-8.4,-9.1,-9.3,-8.0,-8.8,-8.2,-8.3,2.9,2.3,-0.7,4.2,-7.9,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,10.0,88.0,54.0,54.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
