轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,2.02,0.29,0.25,0.28,6.7,9.68,6.46,9.88,-1.3,-0.03,0.02,173.6,5.6,148.0,1.0,3.0,270.0,692.0,327.0,0.0,367.0,9.84,472.7,300.0,31.7,33.1,0.6,2.8,2067.6,0.0,16.83,-9.3,4.9,4.7,5.9,6.4,4.7,3.6,7.1,8.4,26.2,25.8,8.7,10.3,0.5,13.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,94.0,53.0,57.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,171.0,0.29,0.25,0.28,7.7,9.2,6.46,9.92,3.8,0.02,0.01,173.7,5.3,146.0,1.0,3.0,278.0,692.0,336.0,0.0,365.0,9.88,477.8,302.0,32.1,33.3,0.6,2.8,2067.6,0.0,16.83,-9.2,4.9,4.8,6.0,6.4,4.7,3.7,7.1,8.4,26.3,25.8,8.6,10.3,0.5,13.1,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,94.0,53.0,56.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,83.99,0.31,0.25,0.28,7.32,9.36,7.2,10.36,4.8,0.0,0.03,173.6,5.4,147.0,1.0,3.0,310.0,692.0,375.0,-1.0,420.0,10.32,516.8,330.0,32.3,33.8,0.6,2.8,2067.6,0.0,16.83,-9.2,5.0,4.8,6.0,6.4,4.8,3.7,7.1,8.5,26.3,25.8,8.7,10.3,0.4,13.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,54.0,55.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,83.02,0.28,0.25,0.28,6.92,9.08,6.48,9.95,-2.3,-0.01,0.0,173.7,4.9,150.0,1.0,3.0,278.0,692.0,338.0,0.0,363.0,9.92,481.8,306.0,31.7,33.1,0.6,2.8,2067.6,0.0,16.83,-9.3,4.9,4.7,5.7,6.4,4.7,3.6,7.1,8.4,26.2,25.7,8.7,10.3,0.5,13.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,94.0,53.0,57.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,97.99,0.33,0.26,0.28,7.48,9.74,7.32,10.57,2.0,0.01,0.08,173.1,5.4,144.0,1.0,3.0,337.0,693.0,402.0,0.0,438.0,10.54,538.1,344.0,31.7,33.2,0.6,2.8,2067.6,0.0,16.83,-9.2,5.2,5.0,6.1,6.6,4.9,3.9,7.3,8.6,26.5,26.0,8.9,10.3,0.3,12.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,55.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,169.99,0.31,0.25,0.28,7.76,9.66,7.6,10.41,4.6,-0.03,-0.06,173.6,5.6,146.0,1.0,3.0,321.0,692.0,384.0,0.0,425.0,10.38,522.1,333.0,32.5,33.7,0.7,2.9,2067.6,0.0,16.83,-9.2,5.0,4.8,6.0,6.5,4.8,3.7,7.1,8.5,26.3,25.8,8.7,10.3,0.4,13.0,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,54.0,55.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,301.0,0.3,0.25,0.28,7.54,9.06,6.84,10.38,-3.2,-0.04,-0.03,173.6,5.4,148.0,1.0,3.0,314.0,692.0,381.0,2.0,416.0,10.32,516.4,330.0,32.1,33.7,0.7,2.8,2067.6,0.0,16.83,-9.2,4.9,4.8,5.7,6.4,4.8,3.7,7.1,8.4,26.3,25.8,8.7,10.3,0.4,13.0,34.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,54.0,55.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,149.0,0.41,0.33,0.31,5.86,7.4,4.74,8.95,-7.8,0.01,-0.02,174.1,4.8,154.0,1.0,3.0,203.0,691.0,243.0,0.0,264.0,8.9,384.1,246.0,31.2,32.8,0.6,2.8,1775.1,0.0,16.39,-9.3,4.7,4.5,5.6,6.3,4.5,3.5,7.1,8.3,26.1,25.5,8.7,10.5,0.5,13.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,94.0,53.0,60.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,236.02,0.34,0.26,0.28,8.26,9.5,7.36,10.58,9.8,0.03,-0.03,172.9,4.6,144.0,1.0,3.0,337.0,692.0,408.0,0.0,452.0,10.6,549.2,348.0,32.6,33.9,0.6,2.8,2067.6,0.0,16.83,-9.2,5.3,5.1,6.0,6.7,5.1,4.0,7.4,8.7,26.7,26.1,8.8,10.4,0.5,12.9,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,56.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,50.0,0.31,0.25,0.28,6.88,9.2,7.24,10.64,1.6,0.0,-0.09,173.3,5.8,147.0,1.0,3.0,335.0,693.0,407.0,0.0,443.0,10.54,538.3,345.0,31.9,33.4,0.6,2.8,2067.6,0.0,16.83,-9.2,5.1,4.9,5.8,6.6,4.9,3.9,7.2,8.5,26.4,26.0,8.9,10.3,0.5,13.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,54.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
