轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,1.01,0.29,0.28,0.24,5.96,7.72,6.52,10.01,0.0,0.01,-0.01,172.3,5.4,105,1,1,282,687,332,0,366,9.88,473.1,302,22.8,24.9,0.6,3.1,2067.6,0,16.83,-16.3,-0.8,-0.8,-2.5,-2.1,-2.0,-2.7,-1.4,0.4,28.1,28.1,2.7,3.8,-8.6,-1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,55,60,3,3,300,0,0,0,0,0,0,0,0,0
9.15,133.49,0.4,0.31,0.33,3.6,7.02,4.44,9.3,-7.2,-0.07,-0.02,172.4,6.0,108,1,1,222,687,272,0,299,9.14,407.2,260,22.8,24.8,0.7,3.2,2067.6,0,16.83,-16.4,-0.8,-0.8,-2.4,-2.1,-2.0,-2.7,-1.3,0.4,28.1,28.1,2.9,3.8,-8.6,-1.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.05,194.0,0.35,0.29,0.29,4.6,6.56,3.78,9.11,-6.7,0.03,-0.02,172.5,5.1,113,1,1,219,687,263,0,283,9.06,395.6,254,22.8,24.8,0.6,3.2,2067.6,0,16.83,-16.5,-0.8,-0.8,-3.2,-2.1,-2.0,-2.6,-1.4,0.4,28.1,28.0,2.9,3.8,-8.6,-1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.6,90.5,0.29,0.26,0.24,5.62,8.2,6.12,9.58,-6.0,-0.02,-0.02,172.8,5.6,105,1,1,255,687,303,0,334,9.58,445.1,284,23.0,24.8,0.7,3.2,2067.6,0,16.83,-16.3,-0.8,-0.8,-2.5,-2.1,-2.0,-2.7,-1.3,0.4,28.1,28.1,3.0,3.9,-8.5,-1.4,26,26,25,0.1,0.2,0.0,6,6,4,0,9,10,11,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.75,153.5,0.39,0.31,0.31,4.66,7.74,0.0,9.79,-8.3,0.01,0.08,172.3,6.0,107,1,1,270,687,323,0,355,9.74,461.6,294,22.7,24.8,0.7,3.2,2067.6,0,16.83,-16.4,-0.7,-0.8,-2.5,-2.1,-1.9,-2.6,-1.3,0.5,28.1,28.2,2.4,3.7,-8.7,-1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,55,59,3,3,300,0,0,0,0,0,0,0,0,0
9.63,3.49,0.31,0.27,0.29,5.4,6.9,6.28,9.75,7.4,0.0,-0.03,3.4,5.3,92,1,1,261,687,312,0,341,9.62,448.0,287,22.8,24.9,0.7,3.1,2067.6,0,16.83,-16.0,-0.9,-0.9,-2.3,-2.2,-2.1,-2.8,-1.5,0.3,28.0,28.0,2.9,3.9,-8.2,-1.2,26,26,25,0.0,0.0,0.0,6,6,4,1,9,10,11,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.68,74.48,0.31,0.27,0.29,5.78,7.94,5.8,9.71,4.8,0.02,0.01,3.6,4.9,100,1,1,264,687,314,0,349,9.68,455.1,291,22.6,24.6,0.6,3.1,2067.6,0,16.83,-16.0,-0.9,-0.9,-2.3,-2.2,-2.1,-2.8,-1.4,0.3,28.0,28.0,2.9,3.9,-8.2,-1.2,26,26,25,0.3,0.4,0.0,6,6,4,1,9,10,11,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
9.16,78.52,0.4,0.31,0.33,4.8,7.02,4.92,9.19,-5.0,0.06,0.01,172.4,5.2,106,1,1,228,687,275,0,299,9.16,411.6,261,22.9,25.1,0.7,3.2,2067.6,0,16.83,-16.4,-0.8,-0.8,-2.2,-2.1,-2.0,-2.7,-1.3,0.4,28.1,28.1,2.9,3.8,-8.6,-1.4,26,26,25,0.1,0.3,0.0,6,6,4,0,9,10,11,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.78,237.49,0.37,0.31,0.29,4.8,7.0,5.66,9.84,-4.2,0.0,0.02,172.3,5.8,106,1,1,274,687,326,0,364,9.8,465.8,297,23.0,25.0,0.7,3.2,2067.6,0,16.83,-16.4,-0.8,-0.8,-2.9,-2.1,-1.9,-2.6,-1.4,0.4,28.2,28.2,2.5,3.8,-8.6,-1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,55,59,3,3,300,0,0,0,0,0,0,0,0,0
9.89,131.0,0.25,0.24,0.24,6.26,8.22,6.08,9.93,-6.1,0.02,0.01,173.3,5.8,106,1,1,278,687,330,-1,366,9.88,474.8,302,22.7,24.7,0.6,3.2,2067.6,0,16.83,-16.2,-0.8,-0.9,-3.1,-2.1,-2.0,-2.7,-1.4,0.3,28.1,28.1,3.0,3.9,-8.4,-1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
