轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,26.5,86.0,86.0,86.0,8.46,12.88,4.88,0.05,-51.5,0.0,0.0,172.3,0.0,332.0,1.0,3.0,12.0,686.0,15.0,0.0,0.0,0.0,3.5,0.0,19.4,21.1,0.4,3.1,2067.6,0.0,16.83,-15.6,-6.3,-6.9,-6.6,-7.0,-6.4,-7.3,-5.9,-5.8,8.7,8.1,3.5,2.9,-5.4,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,56.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.88,12.82,3.7,0.04,-70.8,0.0,0.0,172.2,0.0,344.0,1.0,3.0,12.0,686.0,15.0,0.0,0.0,0.0,3.7,0.0,19.2,20.9,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.4,-6.9,-6.6,-7.0,-6.4,-7.3,-5.9,-5.8,8.6,7.9,2.5,2.9,-5.5,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,9.0,89.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.08,12.64,3.72,0.05,-62.0,-0.01,0.0,172.4,0.0,337.0,1.0,3.0,12.0,686.0,15.0,0.0,0.0,0.0,2.3,0.0,19.6,21.3,0.4,3.1,2067.6,0.0,16.83,-15.6,-6.2,-6.9,-6.6,-7.0,-6.4,-7.3,-5.9,-5.8,8.8,8.1,3.4,2.9,-5.4,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,57.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.1,12.74,4.64,0.05,-44.9,0.01,0.0,172.2,0.9,326.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.4,0.0,19.6,21.2,0.4,3.1,2067.6,0.0,16.83,-16.0,-6.4,-6.9,-6.7,-7.0,-6.6,-7.3,-5.9,-5.8,8.6,7.8,2.3,2.9,-5.5,7.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,52.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.34,12.8,4.36,0.07,-74.2,-0.01,0.0,172.2,0.0,348.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,2.6,0.0,19.3,21.1,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.4,-6.9,-6.6,-7.0,-6.5,-7.3,-5.9,-5.8,8.6,7.9,2.4,2.9,-5.5,7.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.82,12.6,4.42,0.06,-51.4,0.01,0.0,172.3,0.0,328.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.2,0.0,19.4,21.2,0.4,3.1,2067.6,0.0,16.83,-15.7,-6.3,-6.9,-6.6,-7.0,-6.5,-7.3,-5.9,-5.8,8.7,8.0,3.5,2.9,-5.3,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,9.0,89.0,55.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.98,12.76,4.8,0.05,-51.4,-0.01,0.0,172.3,0.0,332.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.8,0.0,19.5,21.2,0.4,3.1,2067.6,0.0,16.83,-15.6,-6.3,-6.9,-6.6,-7.0,-6.4,-7.3,-5.9,-5.8,8.7,8.1,3.5,2.9,-5.3,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,56.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.98,12.82,4.48,0.06,-33.7,0.0,0.0,172.1,1.2,313.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.6,0.0,19.6,21.2,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.4,-6.9,-6.7,-7.0,-6.6,-7.3,-5.9,-5.8,8.5,7.8,2.2,2.7,-5.6,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,9.0,89.0,53.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.08,12.36,4.92,0.04,-72.3,0.0,0.0,172.3,0.5,338.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,1.9,0.0,19.2,21.0,0.4,3.1,2067.6,0.0,16.83,-15.9,-6.4,-6.9,-6.7,-7.0,-6.5,-7.3,-5.9,-5.8,8.7,8.0,2.9,2.9,-5.4,7.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,9.0,89.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.16,12.28,4.88,0.07,-51.4,0.01,-0.01,172.3,0.0,329.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,2.6,0.0,19.6,21.3,0.4,3.1,2067.6,0.0,16.83,-15.7,-6.3,-6.9,-6.7,-7.0,-6.5,-7.3,-5.9,-5.7,8.7,8.0,3.5,2.9,-5.3,7.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,56.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.98,12.56,4.58,0.03,-51.4,0.01,0.0,172.3,0.0,329.0,1.0,3.0,13.0,686.0,15.0,0.0,0.0,0.0,2.4,0.0,19.6,21.1,0.4,3.0,2067.6,0.0,16.83,-15.7,-6.3,-6.9,-6.6,-7.0,-6.5,-7.3,-5.9,-5.7,8.7,8.0,3.5,2.9,-5.4,7.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,9.0,9.0,89.0,56.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
