轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,68.51,86,86,86,1.86,11.96,12.74,0.06,90.0,-0.01,0.0,171.0,2.2,126,1,3,13,688,15,0,0,0,4.1,0,14.4,16.6,0.3,3.1,2067.6,0,16.83,-20.9,-10.0,-10.7,-11.4,-11.6,-10.5,-11.3,-10.2,-9.8,14.5,13.9,0.3,-3.9,-10.5,0.9,26,26,25,0,0,0,3,4,4,0,7,5,6,78,52,59,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.64,11.42,11.9,0.02,81.4,0.0,0.0,171.1,2.1,131,1,3,13,688,15,0,0,0,3.8,0,14.2,16.6,0.3,3.1,2067.6,0,16.83,-20.9,-10.0,-10.6,-11.3,-11.5,-10.5,-11.3,-10.0,-9.8,14.5,14.0,0.2,-3.8,-10.5,0.9,26,26,25,0,0,0,3,4,4,0,6,5,6,79,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.88,11.76,12.7,0.05,91.3,0.0,0.01,171.1,2.1,129,1,3,13,688,15,0,0,0,1.9,0,14.3,16.6,0.3,3.0,2067.6,0,16.83,-20.9,-10.0,-10.7,-11.3,-11.5,-10.5,-11.3,-10.1,-9.8,14.5,13.9,0.3,-3.9,-10.5,1.0,26,26,25,0,0,0,3,4,4,0,7,5,6,78,51,59,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.92,11.5,11.36,0.05,88.6,-0.02,-0.01,171.1,2.2,130,1,3,13,688,15,0,0,0,2.4,0,14.4,16.8,0.3,3.0,2067.6,0,16.83,-20.9,-9.9,-10.5,-11.0,-11.5,-10.4,-11.3,-10.0,-9.6,14.7,14.2,0.3,-3.6,-10.4,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,52,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.9,11.32,12.58,0.05,88.2,-0.01,-0.01,171.1,2.4,128,1,3,13,689,15,0,0,0,4.0,0,14.4,16.7,0.3,3.0,2067.6,0,16.83,-20.9,-10.0,-10.5,-11.1,-11.5,-10.4,-11.3,-10.0,-9.6,14.7,14.2,0.1,-3.6,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,51,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.76,12.06,12.86,0.05,83.7,0.01,0.01,171.1,2.1,134,1,3,13,688,15,0,0,0,3.9,0,14.5,16.8,0.3,3.0,2067.6,0,16.83,-20.9,-10.0,-10.5,-11.1,-11.5,-10.5,-11.3,-10.0,-9.6,14.6,14.1,0.1,-3.7,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,51,59,-3,-3,300,0,0,0,0,0,0,0,0,0
0.09,119.02,86,86,86,11.34,1.06,12.92,0.15,67.1,0.0,0.0,171.1,1.9,147,1,3,13,688,15,0,0,0,2.2,0,14.2,16.5,0.3,3.0,2067.6,0,16.83,-20.6,-10.0,-10.7,-11.0,-11.6,-10.5,-11.4,-10.2,-9.8,14.3,13.8,-0.2,-3.3,-10.5,0.9,26,26,25,0,0,0,3,4,4,0,6,4,6,78,52,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,68.51,86,86,86,1.96,11.8,12.62,0.05,85.3,-0.02,-0.01,171.1,2.3,130,1,3,13,688,15,0,0,0,2.2,0,14.6,16.8,0.3,3.0,2067.6,0,16.83,-20.7,-10.0,-10.5,-11.1,-11.5,-10.5,-11.3,-10.0,-9.6,14.6,14.1,0.0,-3.7,-10.5,1.1,26,26,25,0,0,0,3,4,4,0,6,5,6,79,51,59,-3,-3,300,0,0,0,0,0,0,0,0,0
0.1,121.0,86,86,86,11.14,0.62,13.06,0.15,66.0,-0.01,0.0,171.0,2.0,147,1,3,13,688,17,0,0,0,4.4,0,14.2,16.4,0.3,3.0,2067.6,0,16.83,-20.6,-10.0,-10.7,-11.0,-11.6,-10.5,-11.5,-10.2,-9.8,14.3,13.8,-0.2,-3.2,-10.5,0.9,26,26,25,0,0,0,3,4,4,0,6,4,6,78,52,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,69.01,86,86,86,1.9,11.46,11.94,0.05,95.3,-0.01,0.0,171.1,2.1,125,1,3,13,688,15,0,0,0,2.6,0,14.5,16.5,0.3,3.0,2067.6,0,16.83,-20.9,-10.0,-10.7,-10.9,-11.5,-10.5,-11.3,-10.2,-9.8,14.5,13.9,0.3,-3.9,-10.5,0.9,26,26,25,0,0,0,3,4,4,0,7,5,6,78,52,59,-3,-3,300,0,0,0,0,0,0,0,0,0
