轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,332.64,0.3,0.28,0.22,2.28,4.62,3.34,7.9,-5.3,-0.07,-0.03,173.5,3.8,146,1,3,147,692,174,0,194,7.9,301.7,195,22.0,23.3,0.6,3.3,1859.9,0,16.52,-15.0,1.5,1.9,3.6,4.4,1.7,0.1,4.9,5.4,31.9,31.9,0.9,2.7,-2.7,6.9,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,56,57,2,2,300,0,0,0,0,0,0,0,0,0
8.13,212.51,0.28,0.28,0.22,1.58,6.74,4.58,8.16,-6.8,0.02,0.02,173.6,4.6,145,1,3,159,692,194,0,210,8.14,327.5,207,22.0,23.4,0.7,3.4,1859.9,0,16.52,-14.9,1.5,1.9,3.7,4.4,1.6,0.1,4.9,5.4,31.9,31.9,0.9,2.6,-2.7,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,8,8,9,81,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.74,321.01,0.33,0.26,0.25,2.46,4.88,3.7,7.88,-0.3,-0.02,-0.02,173.6,4.3,145,1,3,142,692,164,0,177,7.74,292.8,186,22.1,23.5,0.7,3.4,1498.8,0,15.97,-15.0,1.5,2.0,3.7,4.4,1.7,0.1,5.0,5.5,31.7,31.7,0.6,2.5,-2.1,7.2,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,56,56,2,2,300,0,0,0,0,0,0,0,0,0
7.49,158.36,0.4,0.31,0.31,1.38,5.64,3.5,7.48,-0.1,0.02,-0.03,173.2,3.8,145,1,3,112,691,137,0,143,7.46,246.8,158,22.6,24.0,0.7,3.4,1398.9,0,15.81,-15.1,1.3,1.7,3.5,4.1,1.4,-0.2,4.6,5.1,32.4,32.3,1.3,2.8,-3.7,6.1,26,26,25,0.0,0.1,-0.2,6,6,4,0,8,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.41,50.0,0.27,0.23,0.21,2.0,3.44,4.96,7.42,-3.9,-0.01,0.03,173.2,3.5,145,1,3,100,691,126,0,130,7.4,219.5,143,22.8,24.1,0.7,3.4,1491.6,0,15.96,-15.0,1.3,1.7,3.2,4.1,1.4,-0.2,4.5,5.1,32.4,32.3,1.5,2.9,-3.8,6.1,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.57,226.26,0.28,0.24,0.21,1.78,5.96,4.0,7.62,-7.7,0.0,0.01,173.6,4.8,146,1,3,125,693,153,0,165,7.54,272.8,176,22.0,23.7,0.7,3.3,1343.3,0,15.72,-14.9,1.6,2.0,3.7,4.5,1.7,0.2,5.1,5.5,31.6,31.6,0.4,2.5,-2.0,7.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,55,56,2,2,300,0,0,0,0,0,0,0,0,0
7.43,75.49,0.37,0.3,0.31,1.48,2.38,2.84,7.5,-8.4,-0.05,-0.02,173.3,4.1,147,1,3,109,691,126,0,136,7.42,231.5,148,22.5,23.8,0.7,3.4,1519.4,0,16.01,-15.0,1.3,1.7,3.3,4.1,1.5,-0.1,4.6,5.1,32.4,32.3,1.3,2.8,-3.7,6.2,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.95,311.11,0.22,0.25,0.22,3.74,4.58,4.44,7.91,-6.4,-0.02,0.0,173.5,4.4,149,1,3,150,692,179,2,189,7.96,310.2,196,22.1,23.4,0.7,3.3,1689.4,0,16.26,-15.0,1.5,1.9,3.5,4.4,1.7,0.1,5.0,5.4,31.8,31.8,0.7,2.5,-2.5,6.9,26,26,25,0.1,0.0,0.0,6,6,4,0,8,8,9,81,56,56,2,2,300,0,0,0,0,0,0,0,0,0
7.47,83.02,0.35,0.3,0.26,1.88,3.2,4.28,7.54,-5.2,-0.04,-0.02,173.2,4.1,145,1,3,115,691,138,0,148,7.46,256.9,162,22.6,24.0,0.7,3.3,1519.4,0,16.01,-15.0,1.3,1.7,3.5,4.1,1.5,-0.2,4.6,5.1,32.3,32.3,1.3,2.8,-3.7,6.3,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.91,247.0,0.41,0.32,0.32,2.32,5.28,1.28,7.88,-4.2,0.01,0.03,173.6,4.6,148,1,3,142,692,177,0,191,7.9,300.5,194,21.8,23.6,0.7,3.3,1568.9,0,16.08,-15.0,1.5,1.9,3.5,4.4,1.7,0.1,4.9,5.4,31.8,31.8,0.7,2.5,-2.4,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,8,8,9,81,56,56,2,2,300,0,0,0,0,0,0,0,0,0
