轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,97.99,0.35,0.31,0.28,7.88,9.52,9.52,11.8,-8.1,-0.11,-0.01,172.2,5.9,104,1,3,461,692,551,0,618,11.74,668.0,427,31.6,33.8,0.6,2.8,2067.6,0,16.83,-10.2,7.7,7.7,5.3,5.9,6.1,5.9,6.5,7.4,33.4,33.2,4.7,5.3,-4.9,7.8,36,31,25,-0.5,0.0,0.2,6,6,4,0,11,12,12,87,55,54,5,5,300,0,0,0,0,0,0,0,0,0
11.23,2.02,0.3,0.25,0.24,9.14,10.0,8.24,11.34,-0.6,-0.04,0.05,171.9,6.1,101,1,3,401,692,482,0,532,11.2,610.3,389,32.1,34.1,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.8,5.5,6.0,6.2,6.0,6.7,7.6,33.5,33.2,4.8,5.3,-4.9,7.8,35,31,25,0.2,0.0,0.0,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.39,223.99,0.32,0.26,0.24,7.12,11.12,8.52,11.42,0.6,-0.05,0.04,172.0,6.1,101,1,3,419,693,497,0,561,11.38,627.5,400,32.2,34.3,0.6,2.8,2067.6,0,16.83,-10.2,7.8,7.8,5.4,6.0,6.2,6.0,6.8,7.6,33.5,33.2,4.8,5.3,-4.9,7.8,36,31,25,0.7,0.0,0.0,6,6,4,0,11,12,12,87,57,55,5,5,300,0,0,0,0,0,0,0,0,0
11.93,158.0,0.37,0.31,0.28,7.26,10.26,9.64,12.05,2.5,0.06,0.02,172.0,5.9,101,1,3,486,692,581,0,652,11.94,694.5,443,31.5,33.8,0.6,2.8,2067.6,0,16.83,-10.3,7.7,7.7,5.3,5.9,6.1,5.9,6.6,7.4,33.4,33.2,4.7,5.4,-4.9,7.8,36,31,25,0.0,0.2,0.0,6,6,4,0,11,12,12,87,56,54,5,5,300,0,0,0,0,0,0,0,0,0
11.58,356.0,0.41,0.31,0.31,9.42,9.38,4.0,11.59,-6.3,-0.01,0.01,172.0,6.1,103,1,3,437,692,527,0,584,11.56,652.2,413,32.1,34.3,0.6,2.7,2067.6,0,16.83,-10.3,7.8,7.9,5.4,6.0,6.3,6.0,6.7,7.6,33.5,33.2,4.8,5.3,-5.0,7.8,36,31,25,0.2,0.0,1.8,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.82,115.99,0.21,0.16,0.15,1.78,0.8,0.14,11.97,1.6,-0.05,-0.02,171.9,6.0,101,1,3,466,693,560,0,616,11.82,681.9,432,32.1,34.3,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.9,5.3,6.1,6.3,6.1,6.7,7.6,33.6,33.3,4.8,5.3,-5.0,7.8,36,31,25,4.4,2.1,0.4,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.73,303.98,0.3,0.21,0.22,19.76,22.6,23.0,11.82,-2.9,0.02,-0.04,172.0,6.6,100,1,3,451,692,549,0,615,11.72,668.8,424,31.9,34.2,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,5.4,6.0,6.2,6.0,6.6,7.5,33.5,33.2,4.8,5.5,-4.9,7.9,36,31,25,-102.8,-112.0,-116.6,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.88,338.0,0.34,0.27,0.26,10.82,10.54,8.78,11.86,3.3,-0.04,0.01,171.7,6.2,98,1,3,481,693,572,-1,643,11.86,691.2,439,32.8,34.8,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.7,6.2,6.4,6.2,6.9,7.8,33.7,33.4,4.8,5.5,-5.0,7.8,37,32,25,0.2,-0.7,0.0,6,6,4,0,11,12,12,88,59,57,5,5,300,0,0,0,0,0,0,0,0,0
11.93,130.0,0.31,0.26,0.26,7.72,11.36,10.68,12.05,-0.6,0.02,-0.05,171.7,5.6,99,1,3,482,693,584,0,650,11.94,694.9,442,32.7,34.7,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.4,6.2,6.4,6.2,6.8,7.8,33.7,33.4,4.9,5.5,-5.0,7.9,37,32,25,0.0,0.5,0.2,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.58,86.0,0.4,0.31,0.31,7.6,9.52,9.1,11.58,-8.0,-0.05,-0.01,171.9,6.4,102,1,3,441,692,530,0,590,11.58,650.8,416,32.1,34.3,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.2,6.1,6.3,6.1,6.7,7.6,33.5,33.3,4.8,5.3,-5.0,7.8,36,31,25,-0.3,0.0,0.4,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.85,58.0,0.29,0.25,0.26,9.64,10.06,9.28,11.92,-0.5,0.02,0.06,171.8,5.2,99,1,3,472,693,564,0,627,11.84,681.0,434,32.7,34.9,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.5,6.2,6.4,6.2,6.9,7.8,33.7,33.4,4.8,5.5,-5.0,7.8,37,32,25,0.0,0.0,0.2,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.73,51.98,0.33,0.31,0.28,9.48,9.52,8.44,11.9,-4.4,0.07,0.03,172.2,6.0,103,1,3,456,692,546,0,615,11.74,670.0,425,31.3,33.6,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.7,5.0,5.9,6.1,5.9,6.5,7.4,33.4,33.2,4.7,5.3,-4.9,7.8,35,31,25,0.0,0.0,0.2,6,6,4,0,11,12,12,87,55,54,5,5,300,0,0,0,0,0,0,0,0,0
11.23,42.01,0.29,0.25,0.24,8.06,9.22,7.1,11.28,-15.3,0.05,-0.06,172.0,6.0,103,1,3,401,692,476,-1,530,11.2,611.2,388,32.0,34.1,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.8,5.3,6.0,6.2,6.0,6.7,7.6,33.5,33.2,4.8,5.3,-4.9,7.8,35,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.43,281.99,0.33,0.26,0.24,8.62,11.0,7.78,11.45,1.0,0.04,-0.02,172.0,5.4,100,1,3,422,692,507,0,573,11.42,635.3,404,32.0,34.2,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.4,6.0,6.2,6.0,6.7,7.6,33.5,33.3,4.8,5.3,-4.9,7.8,36,31,25,0.2,0.0,-0.2,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.61,320.0,0.4,0.31,0.31,9.58,9.54,8.02,11.64,-3.1,-0.04,-0.01,171.9,6.4,101,1,3,439,693,531,0,589,11.6,652.3,416,32.0,34.2,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.2,6.1,6.3,6.1,6.7,7.6,33.5,33.3,4.8,5.3,-5.0,7.8,36,31,25,0.6,-0.4,0.0,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.64,352.01,0.41,0.32,0.34,9.34,9.16,6.26,11.73,-2.4,-0.01,-0.02,172.0,5.9,102,1,3,445,692,533,0,593,11.62,655.0,417,32.1,34.3,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.9,5.3,6.0,6.3,6.0,6.7,7.6,33.5,33.3,4.8,5.3,-5.0,7.8,36,31,25,0.2,0.0,0.3,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.77,105.98,0.17,0.14,0.13,5.98,5.2,3.6,11.82,-4.1,-0.02,0.07,171.8,5.9,101,1,3,465,693,552,0,609,11.76,677.2,429,32.5,34.7,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.0,5.6,6.2,6.4,6.2,6.9,7.7,33.6,33.4,4.8,5.5,-4.9,7.8,37,32,25,5.8,5.9,3.2,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.79,317.99,0.27,0.26,0.28,10.1,10.68,7.06,11.8,-4.2,-0.04,0.01,171.9,6.1,102,1,3,464,692,555,0,614,11.76,679.1,429,32.4,34.5,0.6,2.8,2067.6,0,16.83,-10.4,7.8,8.0,5.2,6.1,6.3,6.1,6.7,7.6,33.6,33.3,4.8,5.3,-5.0,7.8,37,32,25,0.4,-0.5,0.0,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.95,58.0,0.31,0.26,0.26,9.86,10.28,9.56,11.96,-0.1,0.04,-0.05,171.8,5.4,99,1,3,482,693,573,0,642,11.94,687.8,440,32.6,34.9,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.6,6.2,6.4,6.2,6.9,7.8,33.7,33.4,4.8,5.5,-5.0,7.9,37,32,25,0.0,0.0,0.2,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.84,162.0,0.35,0.31,0.28,7.32,10.1,9.66,11.85,-2.3,0.06,-0.01,172.1,5.9,104,1,3,470,692,561,0,622,11.84,683.6,433,31.8,33.8,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.7,5.2,5.9,6.1,5.9,6.5,7.4,33.5,33.2,4.7,5.3,-4.9,7.9,36,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,87,55,54,5,5,300,0,0,0,0,0,0,0,0,0
11.72,299.99,0.39,0.31,0.32,9.58,9.82,4.72,11.69,-5.9,0.01,-0.08,171.8,5.5,101,1,3,455,693,549,0,616,11.7,666.9,424,32.3,34.5,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.0,5.7,6.1,6.4,6.2,6.9,7.7,33.6,33.3,4.8,5.5,-5.0,7.8,37,32,25,0.2,0.0,0.0,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.56,331.99,0.39,0.31,0.31,9.54,9.38,7.84,11.53,-1.9,-0.05,-0.02,171.9,6.4,101,1,3,435,692,522,0,577,11.54,644.4,411,32.2,34.3,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.2,6.0,6.3,6.0,6.7,7.6,33.6,33.3,4.8,5.3,-5.0,7.8,36,31,25,0.6,-0.2,0.0,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.6,249.98,0.39,0.31,0.31,8.78,10.84,8.86,11.67,-1.9,0.02,-0.01,171.9,5.9,101,1,3,441,693,527,0,587,11.58,650.6,415,31.9,34.2,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.5,6.0,6.3,6.0,6.8,7.6,33.5,33.3,4.8,5.3,-5.0,7.8,36,31,25,1.2,0.0,-0.2,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.2,65.99,0.29,0.25,0.24,7.68,8.94,7.48,11.16,-6.2,-0.02,-0.05,171.9,6.1,101,1,3,397,692,476,0,526,11.18,605.9,387,31.9,34.0,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.8,5.5,6.0,6.2,6.0,6.6,7.6,33.5,33.2,4.8,5.3,-4.9,7.9,35,31,25,0.0,0.0,0.0,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.41,202.0,0.35,0.26,0.31,6.46,10.8,7.34,11.43,-2.1,-0.1,0.07,171.9,6.9,101,1,3,423,692,509,0,572,11.42,636.4,404,32.1,34.2,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.1,6.0,6.3,6.1,6.7,7.6,33.5,33.3,4.8,5.3,-5.0,7.8,36,31,25,0.0,0.2,0.0,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.77,240.01,0.28,0.26,0.25,15.88,12.88,7.36,11.77,-0.5,-0.02,-0.04,171.8,5.8,101,1,3,462,693,560,2,613,11.78,674.3,429,32.3,34.6,0.6,2.8,2067.6,0,16.83,-10.3,7.9,8.0,5.4,6.2,6.4,6.2,6.9,7.7,33.6,33.4,4.8,5.5,-4.9,7.8,37,32,25,-14.6,-9.3,-1.8,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.18,223.99,0.28,0.25,0.24,6.66,10.38,8.36,11.21,-5.6,-0.03,-0.03,172.0,5.8,100,1,3,399,693,474,0,526,11.16,606.5,387,32.1,34.2,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.2,6.0,6.3,6.0,6.7,7.5,33.5,33.2,4.8,5.3,-4.9,7.9,35,31,25,0.1,0.2,-0.2,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.85,285.98,0.35,0.28,0.28,9.74,11.58,7.5,11.98,5.7,0.05,-0.01,171.8,5.5,98,1,3,466,693,564,0,621,11.82,680.8,433,32.3,34.4,0.6,2.8,2067.6,0,16.83,-10.3,7.9,8.0,5.5,6.1,6.3,6.1,6.8,7.7,33.5,33.3,4.8,5.4,-5.0,7.8,37,32,25,0.2,0.0,-0.2,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.76,209.99,0.28,0.25,0.26,7.0,11.86,9.44,11.83,6.6,-0.06,0.0,171.8,5.6,98,1,3,463,693,554,0,610,11.76,671.2,429,32.6,34.6,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.7,6.2,6.4,6.2,6.9,7.8,33.6,33.4,4.8,5.5,-4.9,7.8,37,32,25,0.2,0.3,-0.4,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.74,86.0,0.27,0.25,0.26,8.38,9.72,9.12,11.74,-9.1,-0.02,0.03,171.8,6.5,102,1,3,460,693,551,0,624,11.74,670.9,427,32.6,34.7,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.4,6.2,6.4,6.2,6.9,7.7,33.7,33.3,4.8,5.5,-4.9,7.8,37,32,25,-0.4,0.0,0.4,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.91,83.99,0.41,0.32,0.33,8.18,9.6,9.04,12.04,2.2,-0.03,0.02,171.6,5.5,99,1,3,481,694,578,0,646,11.92,692.3,440,32.9,34.9,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.5,6.3,6.5,6.3,7.0,7.9,33.7,33.4,5.0,5.5,-5.0,7.8,37,33,25,-0.5,0.0,0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.95,123.98,0.33,0.27,0.26,7.44,11.1,10.04,11.98,3.0,0.0,0.02,171.8,5.8,99,1,3,487,693,587,0,662,11.96,704.3,446,32.6,34.6,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.1,5.4,6.2,6.5,6.3,6.9,7.8,33.7,33.4,4.8,5.5,-5.0,7.8,37,32,25,0.0,0.7,0.2,6,6,4,0,11,12,12,88,59,58,5,5,300,0,0,0,0,0,0,0,0,0
11.76,176.0,0.26,0.26,0.28,7.4,10.84,7.92,11.75,-4.7,0.03,-0.03,171.8,5.3,102,1,3,465,693,557,0,618,11.78,677.7,431,32.2,34.5,0.6,2.8,2067.6,0,16.83,-10.4,7.9,7.9,5.5,6.1,6.3,6.1,6.8,7.6,33.6,33.3,4.8,5.3,-5.0,7.8,37,32,25,0.0,0.2,0.0,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.76,240.01,0.26,0.25,0.25,8.36,10.78,5.32,11.85,0.1,-0.08,-0.1,171.8,6.0,101,1,3,466,693,552,-1,613,11.76,677.4,430,32.7,34.8,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.0,5.7,6.2,6.4,6.2,6.9,7.7,33.6,33.3,4.8,5.5,-4.9,7.8,37,32,25,1.1,0.0,0.1,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.35,252.0,0.24,0.24,0.24,8.96,10.74,8.22,11.46,-4.7,0.01,0.04,172.0,5.6,102,1,3,422,692,503,0,569,11.36,628.9,402,31.9,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.8,5.5,6.0,6.2,6.0,6.6,7.5,33.5,33.2,4.8,5.4,-5.0,7.8,36,31,25,1.2,0.0,0.0,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.58,119.99,0.41,0.31,0.34,6.82,9.88,9.12,11.7,1.9,-0.01,0.03,172.1,6.1,99,1,3,438,693,527,0,586,11.58,655.8,415,31.6,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.8,5.4,6.0,6.2,5.9,6.6,7.5,33.5,33.2,4.8,5.4,-4.9,7.9,36,31,25,0.0,0.2,0.2,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.65,146.02,0.4,0.31,0.34,6.98,9.96,8.84,11.65,4.3,0.12,-0.01,172.0,6.0,100,1,3,450,693,548,0,616,11.66,663.7,422,31.6,34.0,0.6,2.8,2067.6,0,16.83,-10.4,7.7,7.8,5.2,5.9,6.2,5.9,6.5,7.5,33.5,33.2,4.7,5.3,-4.9,7.8,36,31,25,0.0,0.2,0.0,6,6,4,0,11,12,12,87,56,55,5,5,300,0,0,0,0,0,0,0,0,0
11.49,194.0,0.38,0.31,0.31,6.02,9.94,9.16,11.48,-0.7,-0.03,0.0,171.8,6.1,101,1,3,433,693,519,0,572,11.5,647.5,410,32.2,34.2,0.6,2.8,2067.6,0,16.83,-10.3,7.8,7.9,5.3,6.0,6.3,6.0,6.7,7.6,33.5,33.3,4.8,5.3,-5.0,7.8,36,31,25,0.0,0.2,0.0,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
11.67,208.01,0.4,0.31,0.32,6.18,10.62,9.02,11.72,0.3,-0.02,-0.05,171.8,6.0,100,1,3,449,693,545,0,609,11.66,665.6,422,32.4,34.6,0.6,2.8,2067.6,0,16.83,-10.3,8.0,8.0,5.5,6.2,6.4,6.2,6.9,7.7,33.6,33.3,4.8,5.5,-5.0,7.8,36,32,25,0.1,0.2,-0.2,6,6,4,0,11,12,12,88,58,57,5,5,300,0,0,0,0,0,0,0,0,0
11.7,122.0,0.41,0.32,0.35,7.08,10.3,9.24,11.72,1.3,0.0,0.01,171.9,6.6,101,1,3,454,693,543,0,612,11.7,665.8,424,32.3,34.6,0.6,2.8,2067.6,0,16.83,-10.4,7.8,7.9,5.4,6.0,6.3,6.0,6.7,7.6,33.6,33.3,4.8,5.3,-5.0,7.8,36,31,25,-0.2,0.5,0.0,6,6,4,0,11,12,12,87,57,56,5,5,300,0,0,0,0,0,0,0,0,0
