轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,268.74,0.39,0.29,0.31,4.98,7.54,6.24,10.23,-2.0,-0.06,-0.06,172.5,5.7,72.0,1.0,1.0,307.0,690.0,369.0,0.0,401.0,10.2,506.0,323.0,25.0,26.8,0.6,3.2,2067.6,0.0,16.83,-12.8,1.4,1.2,-0.6,-0.2,0.0,-0.7,0.7,1.8,30.5,30.7,2.2,2.9,-6.4,-0.9,27.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,60.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,249.26,0.23,0.26,0.25,5.66,7.9,6.06,10.16,-7.5,0.01,0.06,176.4,5.9,74.0,1.0,1.0,294.0,690.0,356.0,0.0,396.0,10.12,493.7,315.0,25.0,26.7,0.7,3.2,2067.6,0.0,16.83,-12.9,1.4,1.1,-1.2,-0.3,-0.1,-0.8,0.7,1.8,30.5,30.5,2.7,2.9,-6.3,-1.3,27.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,84.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,160.49,0.4,0.34,0.33,4.48,7.18,4.16,9.67,-6.6,0.01,0.04,173.1,5.8,72.0,1.0,1.0,259.0,690.0,309.0,-1.0,344.0,9.64,457.7,290.0,24.7,26.5,0.7,3.1,2067.6,0.0,16.83,-13.0,1.4,1.1,-0.6,-0.3,-0.1,-0.8,0.7,1.8,30.4,30.5,2.7,2.9,-6.4,-1.1,27.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,84.0,59.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,51.26,0.35,0.31,0.25,7.68,7.36,7.28,10.57,-6.7,-0.07,0.0,173.1,6.6,74.0,1.0,1.0,338.0,691.0,407.0,0.0,442.0,10.52,544.6,344.0,24.6,26.5,0.7,3.2,2067.6,0.0,16.83,-12.9,1.4,1.2,-1.3,-0.3,-0.1,-0.7,0.6,1.8,30.5,30.6,2.8,2.8,-6.1,-1.4,27.0,26.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,262.01,0.41,0.34,0.33,4.86,6.64,6.08,9.65,-1.7,-0.02,-0.04,171.5,5.3,71.0,1.0,1.0,255.0,690.0,305.0,0.0,336.0,9.6,449.4,286.0,24.6,26.6,0.7,3.2,2067.6,0.0,16.83,-12.9,1.4,1.1,-1.1,-0.3,-0.1,-0.7,0.7,1.8,30.4,30.5,2.7,2.9,-6.4,-1.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,84.0,59.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,310.0,0.24,0.26,0.25,6.8,7.62,6.04,10.18,-4.3,-0.05,0.0,176.5,6.1,73.0,1.0,1.0,301.0,689.0,356.0,0.0,398.0,10.14,501.6,317.0,24.7,26.7,0.7,3.2,2067.6,0.0,16.83,-12.9,1.4,1.1,-1.1,-0.3,-0.1,-0.7,0.7,1.8,30.5,30.5,2.7,2.9,-6.3,-1.3,27.0,26.0,25.0,0.6,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,84.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,342.25,0.31,0.25,0.22,6.44,6.86,7.2,10.09,-12.7,0.05,0.05,172.6,7.3,79.0,1.0,1.0,298.0,690.0,356.0,0.0,391.0,10.08,496.8,314.0,25.0,26.7,0.7,3.2,2067.6,0.0,16.83,-12.8,1.4,1.2,-0.7,-0.3,0.0,-0.7,0.6,1.8,30.5,30.6,2.7,2.9,-6.3,-1.0,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,60.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,13.0,0.22,0.22,0.23,7.14,8.94,7.7,9.96,-5.5,0.06,0.0,172.7,5.9,75.0,1.0,1.0,275.0,690.0,330.0,0.0,357.0,9.9,472.4,302.0,25.0,27.0,0.7,3.2,2067.6,0.0,16.83,-12.8,1.4,1.2,-1.3,-0.2,0.0,-0.6,0.6,1.8,30.5,30.7,2.1,2.8,-6.4,-0.9,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,59.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,348.01,0.35,0.31,0.25,6.98,7.54,7.04,10.6,-5.3,0.1,0.05,173.2,6.9,73.0,1.0,1.0,335.0,691.0,402.0,0.0,443.0,10.54,536.4,344.0,24.6,26.5,0.7,3.2,2067.6,0.0,16.83,-12.9,1.4,1.2,-1.1,-0.3,-0.1,-0.7,0.7,1.8,30.4,30.6,2.9,2.8,-6.1,-1.4,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,316.26,0.31,0.3,0.25,6.58,6.7,6.18,9.93,-7.1,-0.01,0.07,173.4,5.6,87.0,1.0,1.0,283.0,690.0,342.0,0.0,374.0,9.96,480.0,306.0,24.7,26.5,0.7,3.2,2067.6,0.0,16.83,-12.9,1.4,1.2,-1.2,-0.3,-0.1,-0.7,0.6,1.8,30.5,30.6,2.9,2.9,-6.3,-1.4,27.0,26.0,25.0,0.6,0.1,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,84.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,152.24,0.39,0.33,0.3,5.14,7.26,6.12,10.01,-10.1,0.05,-0.02,173.1,5.7,74.0,1.0,1.0,289.0,690.0,350.0,0.0,393.0,10.0,488.6,311.0,24.4,26.6,0.7,3.2,2067.6,0.0,16.83,-12.8,1.4,1.2,-0.7,-0.3,0.0,-0.7,0.7,1.8,30.5,30.7,2.9,2.8,-6.1,-1.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,221.26,0.3,0.25,0.22,6.08,7.68,7.34,10.1,-12.0,0.03,-0.02,172.8,7.2,79.0,1.0,1.0,294.0,690.0,354.0,0.0,399.0,10.06,492.7,315.0,24.9,26.5,0.6,3.1,2067.6,0.0,16.83,-12.8,1.4,1.2,-0.8,-0.2,0.0,-0.7,0.6,1.8,30.5,30.6,2.7,2.9,-6.3,-1.0,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,60.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,95.0,0.34,0.31,0.25,7.2,8.3,6.98,10.65,3.6,-0.01,-0.06,173.3,6.0,73.0,1.0,1.0,331.0,690.0,393.0,2.0,438.0,10.5,529.8,339.0,24.8,26.6,0.7,3.2,2067.6,0.0,16.83,-12.9,1.4,1.2,-1.3,-0.3,-0.1,-0.7,0.6,1.7,30.5,30.6,2.9,2.8,-6.1,-1.4,27.0,26.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,84.0,59.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
