轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.27,70.49,21,21,21,2.56,3.5,1.54,2.31,0.0,-0.02,0.0,173.2,3.0,145,1,2,0,691,0,0,0,2.26,2.1,0,22.9,24.6,0.4,3.1,425.4,0,10.95,-15.1,-8.8,-8.9,-9.8,-9.9,-8.4,-9.1,-8.9,-9.2,2.9,2.2,-0.7,1.9,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,57,56,1,1,300,0,0,0,0,0,0,0,0,0
2.28,58.25,21,21,21,2.2,3.6,1.6,2.29,-9.0,-0.02,-0.02,173.3,3.1,141,1,2,0,690,0,0,0,2.28,3.1,0,22.8,24.4,0.5,3.1,425.4,0,10.95,-15.0,-8.8,-8.9,-9.9,-9.9,-8.4,-9.2,-8.9,-9.2,2.8,2.2,-0.7,2.0,-9.2,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,83,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.52,60.98,21,21,21,2.48,3.4,1.64,2.59,-5.7,0.0,0.01,173.4,3.3,145,1,2,0,691,0,0,0,2.52,2.9,0,22.6,24.1,0.4,3.1,425.4,0,10.95,-14.8,-8.8,-8.8,-9.7,-9.9,-8.4,-9.2,-8.9,-9.2,2.7,2.1,-0.7,1.9,-9.0,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,1,1,300,0,0,0,0,0,0,0,0,0
2.49,286.24,21,21,21,2.52,3.44,1.88,2.54,11.0,-0.01,-0.01,173.3,3.0,139,1,2,0,690,0,0,0,2.48,3.7,0,22.8,24.2,0.4,3.1,425.4,0,10.95,-15.0,-8.8,-8.9,-9.8,-9.9,-8.4,-9.2,-8.9,-9.1,2.8,2.1,-0.7,1.9,-9.2,3.5,26,26,25,0,0,0,5,5,4,0,7,7,8,83,57,56,1,1,300,0,0,0,0,0,0,0,0,0
2.36,70.24,21,21,21,2.26,3.24,1.72,2.4,-2.7,0.0,-0.01,173.1,3.5,142,1,2,0,690,0,0,0,2.34,3.6,0,23.3,24.9,0.4,3.1,425.4,0,10.95,-15.3,-8.8,-8.9,-9.8,-9.9,-8.4,-9.2,-9.0,-9.2,2.9,2.3,-0.7,1.8,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.41,298.01,21,21,21,2.36,3.3,0.78,2.46,-3.5,-0.01,-0.01,173.1,3.3,143,1,2,0,690,0,0,0,2.4,3.1,0,23.1,24.6,0.4,3.1,425.4,0,10.95,-15.3,-8.8,-8.9,-9.8,-9.9,-8.4,-9.2,-9.0,-9.2,2.9,2.3,-0.8,1.8,-9.3,3.2,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.43,215.75,21,21,21,2.42,3.52,1.7,2.5,4.8,0.0,0.0,173.1,3.1,144,1,2,0,690,0,0,0,2.42,3.2,0,23.1,24.6,0.4,3.1,425.4,0,10.95,-15.3,-8.8,-8.9,-10.1,-10.0,-8.5,-9.2,-9.0,-9.2,2.9,2.3,-0.8,1.8,-9.2,3.1,26,26,25,0,0,0,5,5,4,0,7,7,8,83,58,57,1,1,300,0,0,0,0,0,0,0,0,0
2.61,344.74,21,21,21,2.42,3.22,1.52,2.68,6.7,-0.02,0.0,173.4,3.2,140,1,2,0,690,0,0,0,2.6,2.0,0,22.7,24.2,0.4,3.1,425.4,0,10.95,-14.8,-8.8,-8.9,-9.9,-9.9,-8.4,-9.1,-8.9,-9.1,2.7,2.1,-0.7,1.9,-9.1,3.3,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,1,1,300,0,0,0,0,0,0,0,0,0
2.57,52.24,21,21,21,2.56,3.42,1.0,2.62,-3.4,0.0,0.0,173.4,3.3,143,1,2,0,691,0,0,0,2.56,3.1,0,22.6,24.2,0.4,3.1,425.4,0,10.95,-14.8,-8.8,-8.9,-9.7,-9.9,-8.4,-9.1,-8.8,-9.2,2.7,2.1,-0.6,2.0,-9.0,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,2,2,300,0,0,0,0,0,0,0,0,0
2.6,332.24,21,21,21,2.58,3.44,0.94,2.64,1.0,0.0,0.02,173.4,3.2,146,1,2,0,691,0,0,0,2.58,2.7,0,22.7,24.4,0.4,3.1,425.4,0,10.95,-14.8,-8.8,-8.9,-10.2,-9.9,-8.4,-9.1,-8.9,-9.2,2.7,2.1,-0.7,1.9,-9.2,3.4,26,26,25,0,0,0,5,5,4,0,7,7,8,84,57,56,1,1,300,0,0,0,0,0,0,0,0,0
