轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,308.02,86,86,86,13.7,0.92,12.46,0.46,-6.9,0.01,0.0,173.9,6.7,161,1,1,13,688,15,0,0,0,4.4,0,-2.0,1.2,0.3,3.1,2067.6,0,16.83,-28.8,-13.2,-13.6,-13.7,-14.7,-14.8,-14.4,-12.3,-11.0,20.5,20.6,-7.6,-3.6,-15.9,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,54,50,-3,-3,300,0,0,0,0,0,0,0,0,0
0.14,335.99,86,86,86,14.36,6.86,6.76,0.2,-9.6,-0.01,-0.03,173.8,9.6,167,1,1,13,687,15,0,0,0,2.6,0,-2.4,0.9,0.3,3.1,2067.6,0,16.83,-28.9,-13.7,-14.1,-14.1,-15.1,-15.3,-14.9,-12.8,-11.3,20.0,20.1,-8.1,-3.9,-15.8,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,55,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.15,331.99,86,86,86,14.86,5.62,7.06,0.25,-6.3,-0.02,-0.01,173.9,9.2,164,1,1,14,687,15,0,0,0,4.6,0,-2.0,1.2,0.3,3.1,2067.6,0,16.83,-28.8,-13.2,-13.6,-13.7,-14.7,-14.8,-14.5,-12.4,-11.0,20.5,20.6,-8.0,-3.7,-15.8,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,54,50,-3,-3,300,0,0,0,0,0,0,0,0,0
0.28,72.0,86,86,86,0.42,11.26,13.5,0.37,-2.6,-0.01,-0.04,173.7,6.1,162,1,1,14,687,17,0,0,0,2.9,0,-2.5,0.6,0.3,3.1,2067.6,0,16.83,-28.8,-13.8,-14.2,-14.2,-15.3,-15.3,-15.0,-12.9,-11.5,19.9,20.0,-8.2,-4.5,-15.9,-9.4,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,55,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.28,22.0,86,86,86,11.64,12.1,4.1,0.29,-1.8,-0.01,-0.01,173.7,4.8,163,1,1,14,687,15,0,0,0,2.2,0,-2.4,0.6,0.3,3.0,2067.6,0,16.83,-28.7,-13.8,-14.2,-14.2,-15.2,-15.3,-15.0,-12.8,-11.4,19.9,20.0,-8.4,-4.2,-15.9,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,55,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.22,324.0,86,86,86,14.98,4.84,9.26,0.3,-14.0,-0.02,-0.02,173.8,7.4,166,1,1,14,687,17,0,0,0,4.2,0,-2.6,0.8,0.2,3.1,2067.6,0,16.83,-28.8,-13.7,-14.0,-14.1,-15.1,-15.3,-14.9,-12.8,-11.3,20.0,20.1,-7.8,-3.7,-15.8,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,55,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.06,213.98,86,86,86,6.98,16.28,5.9,0.16,-10.2,-0.02,-0.02,173.8,8.0,166,1,1,14,687,17,-1,0,0,1.8,0,-2.4,1.0,0.2,3.1,2067.6,0,16.83,-28.8,-13.5,-13.9,-14.0,-15.0,-15.1,-14.7,-12.6,-11.1,20.1,20.3,-7.2,-4.0,-15.7,-9.8,26,26,25,0.0,0,0,1,4,4,0,1,1,2,85,55,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.19,86.0,86,86,86,5.68,8.7,13.82,0.32,4.2,-0.01,0.0,173.7,5.7,160,1,1,13,687,17,0,0,0,2.1,0,-2.4,0.7,0.3,3.1,2067.6,0,16.83,-28.9,-13.8,-14.2,-14.2,-15.3,-15.3,-15.0,-12.9,-11.5,19.8,20.0,-8.1,-4.7,-16.0,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,55,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.18,324.0,86,86,86,14.42,4.66,9.02,0.31,-7.6,-0.01,0.01,174.0,7.5,163,1,1,12,687,15,0,0,0,5.0,0,-2.1,1.0,0.3,3.1,2067.6,0,16.83,-28.8,-13.2,-13.6,-13.7,-14.7,-14.8,-14.4,-12.4,-11.0,20.5,20.6,-7.8,-3.7,-15.9,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,54,50,-3,-3,300,0,0,0,0,0,0,0,0,0
0.33,146.02,86,86,86,11.7,8.06,10.78,0.35,1.5,0.0,0.0,173.7,6.1,159,1,1,12,687,17,-1,0,0,4.2,0,-2.4,0.7,0.3,3.1,2067.6,0,16.83,-28.7,-13.8,-14.4,-14.4,-15.3,-15.4,-15.1,-12.9,-11.5,19.7,19.9,-7.4,-4.8,-16.0,-9.6,26,27,25,0.0,0,0,1,4,4,0,1,1,1,85,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.39,277.99,86,86,86,9.16,8.78,13.04,0.38,9.4,0.01,-0.01,173.7,7.7,159,1,1,13,687,15,0,0,0,4.5,0,-2.3,1.0,0.3,3.1,2067.6,0,16.83,-28.7,-13.7,-14.0,-14.0,-15.1,-15.2,-14.9,-12.7,-11.3,20.0,20.1,-7.6,-3.7,-15.7,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,56,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.24,320.0,86,86,86,14.64,2.7,8.98,0.39,-12.2,0.01,0.0,173.8,7.3,166,1,1,13,687,14,0,0,0,1.1,0,-2.4,0.9,0.3,3.1,2067.6,0,16.83,-28.8,-13.7,-14.0,-14.1,-15.1,-15.2,-14.9,-12.8,-11.3,20.0,20.1,-7.8,-3.7,-15.8,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,55,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.14,349.99,86,86,86,14.38,9.8,3.96,0.19,-2.5,0.0,-0.05,173.9,8.6,164,1,1,14,687,15,0,0,0,2.4,0,-2.1,1.1,0.3,3.1,2067.6,0,16.83,-28.8,-13.2,-13.7,-13.7,-14.7,-14.8,-14.6,-12.5,-11.0,20.5,20.5,-8.4,-3.9,-15.8,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,54,50,-3,-3,300,0,0,0,0,0,0,0,0,0
0.15,14.0,86,86,86,12.56,12.02,0.0,0.21,-1.5,-0.02,0.0,173.9,8.5,163,1,1,14,687,17,0,0,0,3.1,0,-2.2,1.2,0.3,3.1,2067.6,0,16.83,-28.6,-13.4,-13.7,-13.7,-14.8,-14.8,-14.6,-12.5,-11.0,20.4,20.5,-8.6,-4.2,-15.7,-9.8,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,54,50,-4,-4,300,0,0,0,0,0,0,0,0,0
0.09,212.0,86,86,86,7.4,16.32,5.92,0.19,-11.8,0.0,-0.02,173.8,8.7,166,1,1,12,687,15,-1,0,0,4.0,0,-2.3,0.9,0.3,3.1,2067.6,0,16.83,-28.8,-13.5,-13.9,-14.0,-15.0,-15.1,-14.7,-12.6,-11.1,20.2,20.3,-7.2,-4.0,-15.7,-9.8,26,26,25,0.0,0,0,1,4,4,0,1,1,2,85,55,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.17,14.0,86,86,86,12.16,11.9,0.0,0.21,-1.1,0.03,-0.05,173.9,7.4,163,1,1,13,687,15,-1,0,0,3.3,0,-2.3,1.0,0.3,3.1,2067.6,0,16.83,-28.6,-13.4,-13.7,-13.8,-14.8,-14.9,-14.6,-12.5,-11.0,20.4,20.5,-8.6,-4.2,-15.7,-9.8,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,54,50,-4,-4,300,0,0,0,0,0,0,0,0,0
0.33,299.99,86,86,86,13.02,3.08,13.46,0.4,-29.3,-0.05,0.01,173.7,5.3,166,1,1,13,687,17,0,0,0,1.2,0,-2.4,0.7,0.3,3.1,2067.6,0,16.83,-28.8,-13.7,-14.0,-14.1,-15.1,-15.2,-14.9,-12.8,-11.3,20.0,20.1,-7.7,-3.7,-15.7,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,56,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.17,115.99,86,86,86,10.56,1.54,14.58,0.18,3.5,0.0,0.0,173.8,9.9,162,1,1,14,687,15,0,0,0,4.7,0,-2.4,1.0,0.3,3.1,2067.6,0,16.83,-28.6,-13.4,-13.9,-13.9,-14.9,-15.0,-14.7,-12.6,-11.1,20.3,20.4,-7.4,-4.8,-15.8,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.17,346.0,86,86,86,15.44,8.56,4.58,0.2,-6.0,-0.02,0.01,173.8,8.7,167,1,1,13,687,15,0,0,0,4.8,0,-2.4,0.7,0.3,3.1,2067.6,0,16.83,-28.9,-13.7,-14.1,-14.2,-15.1,-15.3,-14.9,-12.8,-11.3,19.9,20.1,-8.2,-4.0,-15.8,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,55,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.31,285.98,86,86,86,10.76,7.08,13.26,0.29,2.3,0.01,-0.02,173.9,4.8,159,1,1,14,688,17,-1,0,0,4.1,0,-2.1,1.0,0.3,3.1,2067.6,0,16.83,-28.7,-13.2,-13.6,-13.7,-14.7,-14.8,-14.4,-12.3,-11.0,20.5,20.6,-7.5,-3.6,-15.9,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,54,50,-3,-3,300,0,0,0,0,0,0,0,0,0
0.17,115.99,86,86,86,10.38,1.68,13.12,0.22,2.7,-0.02,-0.03,173.9,9.9,162,1,1,13,688,17,0,0,0,2.4,0,-2.3,0.9,0.3,3.1,2067.6,0,16.83,-28.6,-13.4,-13.9,-13.9,-14.9,-15.0,-14.7,-12.6,-11.1,20.3,20.4,-7.5,-4.8,-15.8,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.27,18.0,86,86,86,11.88,11.86,2.62,0.25,-1.4,-0.01,0.01,173.7,5.4,163,1,1,13,687,17,0,0,0,5.5,0,-2.7,0.8,0.3,3.1,2067.6,0,16.83,-28.7,-13.8,-14.2,-14.2,-15.2,-15.3,-15.0,-12.8,-11.4,19.9,20.0,-8.5,-4.2,-15.9,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,55,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.34,151.99,86,86,86,12.54,9.72,9.98,0.38,7.2,0.01,0.03,173.8,5.7,158,1,1,13,688,15,0,0,0,1.5,0,-2.3,0.7,0.3,3.1,2067.6,0,16.83,-28.5,-13.5,-13.9,-13.9,-15.0,-15.0,-14.7,-12.6,-11.1,20.2,20.4,-7.2,-4.6,-15.8,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.28,137.99,86,86,86,11.54,6.52,12.1,0.29,4.5,-0.03,-0.02,173.8,7.4,160,1,1,13,688,15,0,0,0,3.5,0,-2.3,1.0,0.3,3.1,2067.6,0,16.83,-28.4,-13.5,-13.9,-13.9,-14.9,-15.0,-14.7,-12.6,-11.1,20.2,20.4,-7.3,-4.8,-15.8,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.24,132.01,86,86,86,11.9,0.38,13.96,0.28,3.2,0.01,0.03,173.8,8.9,160,1,1,14,687,17,0,0,0,4.0,0,-2.2,0.9,0.3,3.1,2067.6,0,16.83,-28.4,-13.5,-13.9,-13.9,-14.9,-15.0,-14.7,-12.6,-11.1,20.2,20.4,-7.3,-4.8,-15.8,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.34,151.99,86,86,86,12.32,9.88,10.1,0.38,-3.3,-0.02,-0.01,173.6,7.0,160,1,1,14,686,15,0,0,0,3.0,0,-2.5,0.7,0.3,3.1,2067.6,0,16.83,-28.7,-13.8,-14.4,-14.4,-15.3,-15.4,-15.1,-12.9,-11.5,19.7,19.9,-7.3,-4.7,-16.0,-9.6,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.1,220.0,86,86,86,5.64,16.74,8.5,0.12,-7.3,-0.03,0.0,173.8,7.2,165,1,1,13,688,15,0,0,0,2.0,0,-2.4,0.7,0.3,3.1,2067.6,0,16.83,-28.7,-13.5,-14.0,-14.0,-15.0,-15.1,-14.8,-12.6,-11.2,20.1,20.2,-7.4,-3.8,-15.7,-9.8,26,26,25,0.0,0,0,1,4,4,0,1,1,2,85,55,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.27,187.99,86,86,86,11.72,15.18,1.02,0.38,-8.3,0.01,0.02,173.8,6.9,161,1,1,13,688,15,-1,0,0,4.0,0,-2.3,0.9,0.3,3.1,2067.6,0,16.83,-28.6,-13.5,-13.9,-13.9,-15.0,-15.1,-14.7,-12.6,-11.1,20.2,20.4,-7.2,-4.3,-15.7,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.27,133.99,86,86,86,11.82,4.62,13.4,0.27,2.5,-0.01,-0.03,173.8,8.8,160,1,1,13,687,15,2,0,0,2.6,0,-2.3,0.9,0.3,3.1,2067.6,0,16.83,-28.4,-13.5,-13.9,-13.9,-14.9,-15.0,-14.7,-12.6,-11.1,20.3,20.4,-7.3,-4.8,-15.8,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.14,330.01,86,86,86,14.86,4.98,7.92,0.23,-10.3,-0.02,-0.02,173.8,6.0,167,1,1,14,687,17,-1,0,0,0.9,0,-2.3,0.9,0.3,3.0,2067.6,0,16.83,-28.9,-13.7,-14.0,-14.1,-15.1,-15.3,-14.9,-12.8,-11.3,20.0,20.1,-7.9,-3.8,-15.8,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,55,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.22,198.0,86,86,86,10.18,16.34,0.0,0.31,-15.2,-0.02,-0.03,173.8,7.0,164,1,1,14,688,17,0,0,0,4.9,0,-2.3,0.8,0.3,3.1,2067.6,0,16.83,-28.7,-13.5,-13.9,-13.9,-15.0,-15.1,-14.7,-12.6,-11.1,20.2,20.4,-7.2,-4.2,-15.7,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,2,85,54,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.33,294.01,86,86,86,12.34,5.22,13.5,0.46,-8.2,-0.02,0.01,173.8,5.2,162,1,1,12,687,15,0,0,0,3.7,0,-2.5,0.8,0.3,3.1,2067.6,0,16.83,-28.7,-13.7,-14.0,-14.1,-15.1,-15.2,-14.9,-12.8,-11.3,20.0,20.1,-7.7,-3.7,-15.7,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,56,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.18,209.99,86,86,86,8.14,16.5,4.98,0.31,11.7,0.03,-0.02,174.0,6.2,154,1,1,14,687,15,0,0,0,5.0,0,-1.9,1.3,0.3,3.1,2067.6,0,16.83,-28.6,-13.1,-13.4,-13.6,-14.6,-14.7,-14.4,-12.3,-10.8,20.7,20.7,-7.2,-4.2,-15.9,-9.6,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,53,50,-4,-4,300,0,0,0,0,0,0,0,0,0
0.44,58.0,86,86,86,3.62,12.66,11.38,0.39,5.1,-0.01,0.02,173.7,6.5,162,1,1,15,687,15,0,0,0,2.9,0,-2.4,0.8,0.3,3.1,2067.6,0,16.83,-28.8,-13.8,-14.2,-14.2,-15.3,-15.3,-15.0,-12.9,-11.5,19.9,20.0,-8.3,-4.4,-15.9,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,55,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.19,118.01,86,86,86,11.42,0.96,14.76,0.23,5.8,-0.02,0.0,174.0,10.0,157,1,1,14,688,15,0,0,0,3.0,0,-2.1,1.1,0.3,3.1,2067.6,0,16.83,-28.6,-13.1,-13.4,-13.5,-14.5,-14.7,-14.2,-12.3,-10.8,20.7,20.8,-7.4,-4.6,-15.8,-9.7,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,53,50,-4,-4,300,0,0,0,0,0,0,0,0,0
0.09,353.99,86,86,86,14.78,10.34,2.72,0.19,-1.6,0.02,-0.05,173.9,9.4,164,1,1,14,687,15,0,0,0,5.2,0,-2.3,1.0,0.3,3.1,2067.6,0,16.83,-28.8,-13.2,-13.7,-13.7,-14.8,-14.8,-14.6,-12.5,-11.0,20.4,20.5,-8.5,-4.0,-15.8,-9.6,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,54,50,-4,-4,300,0,0,0,0,0,0,0,0,0
0.28,22.0,86,86,86,11.42,12.42,5.56,0.22,-0.3,0.03,-0.04,173.9,7.0,162,1,1,15,687,15,0,0,0,5.0,0,-2.1,1.2,0.3,3.1,2067.6,0,16.83,-28.5,-13.4,-13.7,-13.7,-14.8,-14.9,-14.6,-12.5,-11.0,20.4,20.5,-8.5,-4.2,-15.7,-9.9,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,54,50,-4,-4,300,0,0,0,0,0,0,0,0,0
0.09,220.0,86,86,86,5.9,17.0,8.08,0.13,-1.8,-0.02,0.02,173.8,7.7,164,1,1,13,687,15,0,0,0,4.4,0,-2.1,1.0,0.3,3.1,2067.6,0,16.83,-28.7,-13.5,-14.0,-14.0,-15.0,-15.1,-14.8,-12.6,-11.2,20.1,20.2,-7.3,-3.8,-15.7,-9.8,26,26,25,0.0,0,0,1,4,4,0,1,1,2,85,55,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0.18,96.01,86,86,86,7.6,6.34,13.58,0.22,-3.6,0.0,-0.02,173.7,5.6,161,1,1,14,687,17,0,0,0,4.8,0,-2.3,0.9,0.3,3.1,2067.6,0,16.83,-28.9,-13.8,-14.2,-14.3,-15.3,-15.4,-15.0,-12.9,-11.5,19.8,19.9,-7.9,-4.8,-16.0,-9.5,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,56,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.44,299.99,86,86,86,12.4,3.8,11.72,0.47,-5.3,0.01,-0.02,173.9,6.3,160,1,1,13,688,15,0,0,0,4.4,0,-2.1,1.0,0.3,3.1,2067.6,0,16.83,-28.7,-13.2,-13.6,-13.7,-14.7,-14.8,-14.4,-12.3,-11.0,20.5,20.6,-7.5,-3.6,-15.9,-9.5,26,26,25,0.0,0,0,1,4,4,0,0,1,2,85,54,50,-3,-3,300,0,0,0,0,0,0,0,0,0
0.17,97.99,86,86,86,8.08,5.98,14.02,0.19,-9.9,-0.03,0.0,173.8,7.4,165,1,1,14,687,17,0,0,0,2.2,0,-2.2,1.1,0.3,3.1,2067.6,0,16.83,-28.7,-13.4,-13.7,-13.9,-14.8,-15.0,-14.7,-12.5,-11.1,20.3,20.4,-7.8,-4.8,-15.8,-9.9,26,26,25,0.0,0,0,1,4,4,0,1,1,1,85,54,51,-4,-4,300,0,0,0,0,0,0,0,0,0
0.27,79.99,86,86,86,3.44,9.66,13.46,0.34,2.6,0.01,0.0,173.7,5.1,161,1,1,13,687,15,0,0,0,2.8,0,-2.4,1.0,0.3,3.1,2067.6,0,16.83,-28.9,-13.8,-14.2,-14.2,-15.3,-15.3,-15.0,-12.9,-11.5,19.8,20.0,-8.2,-4.6,-16.0,-9.4,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,55,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.1,356.0,86,86,86,14.5,10.4,2.0,0.15,-1.9,0.01,-0.03,173.9,9.8,164,1,1,14,687,17,0,0,0,4.7,0,-1.9,1.2,0.3,3.1,2067.6,0,16.83,-28.8,-13.2,-13.7,-13.7,-14.8,-14.8,-14.6,-12.5,-11.0,20.4,20.5,-8.6,-4.0,-15.8,-9.7,26,26,25,0.0,0,0,1,4,4,0,0,1,1,85,54,50,-4,-4,300,0,0,0,0,0,0,0,0,0
