轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,303.98,0.27,0.26,0.3,6.3,7.4,6.1,10.57,-3.2,-0.07,0.05,173.1,6.0,71,1,3,345,692,417,2,459,10.6,551.0,350,24.5,26.9,0.7,3.2,2059.4,0,16.82,-15.7,1.1,1.4,-0.3,0.7,0.3,-0.4,1.6,1.5,31.8,31.8,-6.5,-3.3,-3.5,1.5,28,26,25,0.6,0.2,0.4,6,6,4,0,3,4,4,77,58,50,-3,-3,300,0,0,0,0,0,0,0,0,0
10.71,68.0,0.33,0.3,0.25,6.0,8.56,8.82,10.75,-1.2,-0.04,0.01,172.9,5.1,69,1,3,354,692,426,0,472,10.72,554.6,355,24.5,26.7,0.7,3.2,2067.6,0,16.83,-15.7,1.1,1.4,0.1,0.8,0.3,-0.5,1.7,1.5,31.4,31.4,-6.5,-3.4,-3.4,1.5,28,26,25,0.9,0.4,-0.2,6,6,4,0,3,4,5,77,58,50,-3,-3,300,0,0,0,0,0,0,0,0,0
10.74,203.0,0.34,0.3,0.25,8.38,6.84,7.5,10.82,1.9,-0.02,0.05,172.9,6.1,69,1,3,357,692,422,2,473,10.72,558.7,357,24.5,26.9,0.7,3.2,2067.6,0,16.83,-15.7,1.2,1.4,0.3,0.8,0.3,-0.5,1.8,1.5,31.4,31.4,-6.5,-3.3,-3.4,1.5,28,26,25,0.6,0.5,0.0,6,6,4,0,3,4,5,77,58,50,-3,-3,300,0,0,0,0,0,0,0,0,0
10.98,82.01,0.38,0.34,0.32,7.12,8.52,6.92,11.11,4.7,-0.05,0.1,175.2,6.0,62,1,3,387,693,462,-1,519,11.02,593.3,378,24.6,27.0,0.7,3.2,2067.6,0,16.83,-15.7,1.2,1.4,-0.2,0.7,0.3,-0.4,1.6,1.5,32.2,32.2,-6.3,-3.3,-3.7,0.8,29,26,25,0.8,0.2,0.0,6,6,4,0,3,4,4,77,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
10.94,234.0,0.38,0.34,0.3,7.9,7.68,8.94,10.95,9.4,-0.08,0.05,173.0,4.3,68,1,3,373,693,450,0,498,10.92,580.5,371,24.5,26.7,0.7,3.2,2067.6,0,16.83,-15.7,1.2,1.4,0.3,0.7,0.3,-0.5,1.8,1.5,31.6,31.6,-6.5,-3.3,-3.4,1.4,28,26,25,0.2,0.0,0.0,6,6,4,0,3,4,5,77,58,50,-3,-3,300,0,0,0,0,0,0,0,0,0
10.78,13.0,0.33,0.31,0.25,5.58,8.32,9.26,10.85,4.8,0.03,0.06,173.4,6.6,68,1,3,366,693,435,-1,480,10.8,575.8,364,24.7,26.9,0.7,3.2,2067.6,0,16.83,-15.7,1.2,1.4,-0.1,0.7,0.3,-0.4,1.7,1.5,31.9,31.9,-6.4,-3.3,-3.7,1.0,28,26,25,0.1,0.6,0.0,6,6,4,0,3,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
10.99,182.99,0.26,0.23,0.25,8.4,8.06,8.22,11.03,1.8,-0.02,-0.04,173.0,5.0,73,1,3,379,692,456,0,505,10.96,585.4,373,24.6,26.7,0.7,3.2,2067.6,0,16.83,-15.7,1.2,1.4,-0.4,0.8,0.3,-0.5,1.7,1.5,31.5,31.5,-6.5,-3.3,-3.5,1.4,28,26,25,0.4,0.4,0.0,6,6,4,0,3,4,5,77,58,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.64,284.0,0.29,0.27,0.29,6.86,8.14,8.58,11.62,12.3,0.04,-0.03,172.8,6.4,60,1,3,444,693,537,2,594,11.58,650.8,416,24.4,26.5,0.7,3.2,2067.6,0,16.83,-15.4,1.2,1.4,0.1,0.6,0.2,-0.5,1.4,1.4,32.7,32.8,-6.3,-3.1,-3.8,0.9,30,26,25,0.0,0.4,0.2,6,6,4,0,3,5,5,77,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.35,344.99,0.29,0.27,0.27,5.84,9.64,9.7,11.42,4.1,-0.03,0.0,173.0,5.5,64,1,3,419,694,492,-1,554,11.34,625.8,398,24.6,26.9,0.7,3.1,2067.6,0,16.83,-15.6,1.2,1.4,0.4,0.7,0.3,-0.4,1.7,1.5,32.3,32.4,-6.3,-3.2,-3.7,0.8,29,26,25,0.1,0.2,0.0,6,6,4,0,3,4,5,77,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
11.63,245.99,0.4,0.32,0.33,19.62,18.4,16.96,11.66,4.8,-0.07,0.0,172.6,7.2,68,1,3,443,693,533,2,590,11.62,651.6,416,24.2,26.3,0.7,3.2,2067.6,0,16.83,-15.4,1.1,1.2,-0.7,0.5,0.1,-0.6,1.3,1.3,33.4,33.6,-6.0,-3.0,-4.1,0.5,29,26,25,-28.8,-26.2,-21.1,6,6,4,0,3,5,5,77,59,54,-3,-3,300,0,0,0,0,0,0,0,0,0
