轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,350.89,9.95,9.86,9.87,8.86,8.74,9.02,11.58,0.9,-0.06,-0.12,171.8,9.2,103,1,1,514,691,621,2,683,11.54,756.7,481,9.3,12.3,0.4,3.2,600.1,0,12.27,-16.8,-7.7,-7.8,-9.2,-8.9,-8.1,-8.6,-7.5,-5.0,18.4,18.8,-2.8,-2.8,-10.8,-4.1,26,26,25,0.8,0.0,0.0,6,6,4,0,5,6,6,78,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
12.44,171.5,10.58,10.51,10.51,8.94,8.04,9.56,12.49,-3.2,-0.02,-0.1,171.7,9.7,102,1,1,541,690,641,-1,710,12.46,732.7,464,11.3,14.1,0.5,3.2,600.1,0,12.27,-16.9,-7.0,-7.1,-8.4,-8.1,-7.4,-7.8,-6.7,-4.3,18.7,19.1,-2.5,-2.7,-11.0,-4.6,26,26,25,0.4,0.0,0.0,6,6,4,0,5,6,6,78,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
12.12,187.38,10.39,10.32,10.31,8.44,8.78,9.92,12.19,-3.9,-0.01,0.01,171.9,9.3,105,1,1,531,691,638,0,701,12.12,731.7,470,10.3,13.3,0.4,3.2,600.1,0,12.27,-16.8,-7.3,-7.4,-8.9,-8.4,-7.7,-8.1,-7.1,-4.6,18.5,18.9,-2.7,-2.8,-10.8,-4.3,26,26,25,0.4,0.8,0.0,6,6,4,0,5,6,6,78,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
11.94,112.14,9.99,9.89,9.92,9.4,7.96,8.62,11.95,-5.0,-0.05,-0.04,171.9,9.8,104,1,1,524,691,630,0,700,11.92,741.5,473,9.4,12.4,0.4,3.2,600.1,0,12.27,-16.9,-7.6,-7.8,-9.3,-8.8,-8.0,-8.5,-7.5,-5.0,18.5,18.8,-2.7,-2.8,-10.8,-4.2,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,6,78,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
12.45,60.52,10.62,10.54,10.55,10.58,8.94,2.14,12.49,0.2,0.01,0.07,171.8,8.9,102,1,1,534,689,642,-1,709,12.42,725.0,464,11.4,14.2,0.5,3.2,600.1,0,12.27,-16.8,-7.0,-7.0,-8.5,-8.1,-7.4,-7.7,-6.7,-4.3,18.7,19.1,-2.5,-2.7,-11.0,-4.5,26,26,25,0.7,0.4,2.4,6,6,4,0,5,6,6,78,53,54,-2,-2,300,0,0,0,0,0,0,0,0,0
12.3,332.24,10.5,10.44,10.43,9.12,9.78,9.3,12.33,-5.5,0.04,0.0,171.8,10.6,104,1,1,536,690,638,0,715,12.3,734.8,467,11.0,13.7,0.5,3.2,600.1,0,12.27,-16.8,-7.1,-7.2,-8.6,-8.2,-7.5,-8.0,-6.9,-4.4,18.6,19.0,-2.5,-2.8,-10.9,-4.6,26,26,25,1.2,0.0,0.0,6,6,4,0,5,6,6,78,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
12.44,47.02,10.61,10.53,10.51,10.68,8.7,9.12,12.45,0.7,-0.02,0.04,171.7,9.7,102,1,1,537,690,647,2,703,12.38,729.4,465,11.2,14.2,0.5,3.2,600.1,0,12.27,-16.8,-7.0,-7.1,-8.5,-8.1,-7.4,-7.7,-6.7,-4.3,18.7,19.1,-2.5,-2.7,-11.0,-4.5,26,26,25,0.9,0.2,0.0,6,6,4,0,5,6,6,78,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
13.69,167.36,2.65,2.6,2.58,8.64,9.84,8.0,13.63,-3.3,0.01,0.04,171.7,10.4,103,1,1,738,690,873,27,878,13.54,986.0,667,11.4,14.2,0.5,3.2,981.0,0,14.46,-16.8,-7.0,-7.0,-8.5,-8.0,-7.4,-7.7,-6.6,-4.2,18.7,19.1,-2.5,-2.7,-11.0,-4.4,26,26,25,85.3,100.4,81.5,6,6,4,0,5,6,6,78,53,54,-2,-2,300,0,0,0,0,0,0,0,0,0
11.95,113.0,10.37,10.31,10.31,9.0,8.4,7.22,11.95,-6.5,-0.01,0.02,171.9,10.7,106,1,1,527,691,630,0,700,11.92,744.5,474,10.3,13.2,0.5,3.2,600.1,0,12.27,-16.8,-7.4,-7.4,-8.9,-8.5,-7.8,-8.1,-7.1,-4.6,18.6,18.9,-2.7,-2.8,-10.8,-4.3,26,26,25,0.0,0.2,0.8,6,6,4,0,5,6,6,78,52,53,-2,-2,300,0,0,0,0,0,0,0,0,0
9.8,353.88,14.72,14.63,14.63,5.94,6.14,6.94,9.86,-4.3,0.06,-0.01,172.3,10.3,107,1,1,354,690,425,0,474,9.82,605.7,382,7.9,10.9,0.5,3.2,425.4,0,10.95,-16.8,-8.2,-8.3,-9.5,-9.3,-8.6,-9.1,-8.0,-5.5,18.4,18.7,-3.0,-2.9,-11.0,-4.1,26,26,25,0.4,0.0,0.0,6,6,4,0,5,5,7,78,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
10.98,133.99,12.19,12.08,12.11,22.4,22.6,20.82,11.04,-7.3,-0.02,0.02,172.2,9.4,108,1,1,407,689,482,3,519,10.98,639.8,413,8.5,11.3,0.4,3.2,564.6,0,12.03,-16.8,-8.1,-8.2,-9.5,-9.2,-8.5,-8.9,-7.8,-5.3,18.4,18.7,-3.0,-2.8,-11.0,-4.1,26,26,25,-255.4,-253.8,-232.2,6,6,4,0,5,6,7,78,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
12.27,173.38,10.13,10.06,10.04,9.18,6.92,10.04,12.33,-2.5,-0.04,0.0,172.2,9.5,104,1,1,505,690,608,0,677,12.28,692.8,442,8.8,11.7,0.4,3.2,563.6,0,12.02,-16.8,-7.9,-8.1,-9.4,-9.1,-8.4,-8.8,-7.7,-5.2,18.4,18.7,-2.8,-2.8,-10.9,-4.1,26,26,25,0.4,0.6,0.0,6,6,4,0,5,6,6,78,51,52,-2,-2,300,0,0,0,0,0,0,0,0,0
11.65,231.88,9.93,9.85,9.83,7.92,9.12,9.5,11.71,5.9,-0.01,-0.02,171.8,7.4,104,1,1,521,691,621,0,696,11.68,747.7,478,9.3,12.2,0.4,3.2,600.1,0,12.27,-16.8,-7.7,-7.8,-9.0,-8.9,-8.1,-8.6,-7.5,-5.0,18.4,18.8,-2.8,-2.8,-10.8,-4.1,26,26,25,0.0,0.4,0.0,6,6,4,0,5,6,6,78,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
11.06,300.49,13.28,13.21,13.19,6.44,9.0,9.24,11.09,-8.0,-0.08,0.05,172.2,10.1,103,1,1,382,690,453,0,512,11.06,577.1,369,8.1,11.0,0.4,3.2,425.4,0,10.95,-16.8,-8.1,-8.2,-9.5,-9.3,-8.5,-9.0,-7.8,-5.4,18.4,18.7,-3.0,-2.9,-11.0,-4.1,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,7,78,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
12.4,343.37,10.51,10.45,10.43,9.82,9.62,10.44,12.46,-1.2,-0.02,-0.06,171.8,9.8,104,1,1,540,690,647,0,706,12.4,732.7,465,10.8,13.8,0.5,3.2,600.1,0,12.27,-16.8,-7.1,-7.2,-8.8,-8.2,-7.5,-7.9,-6.9,-4.4,18.6,19.0,-2.5,-2.8,-10.9,-4.6,26,26,25,0.9,0.0,0.0,6,6,4,0,5,6,6,78,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
12.14,231.12,10.4,10.32,10.34,8.02,9.86,7.1,12.14,-3.4,-0.01,-0.01,171.9,10.2,105,1,1,533,690,633,-1,702,12.14,737.7,469,10.5,13.6,0.4,3.2,600.1,0,12.27,-16.8,-7.2,-7.3,-8.8,-8.3,-7.7,-8.0,-7.0,-4.5,18.6,19.0,-2.6,-2.8,-10.9,-4.4,26,26,25,0.4,0.4,0.0,6,6,4,0,5,6,6,78,53,53,-2,-2,300,0,0,0,0,0,0,0,0,0
12.57,344.02,10.26,10.19,10.18,9.66,9.58,9.18,12.58,-3.4,0.02,-0.04,171.8,9.1,101,1,1,541,691,642,-1,717,12.56,720.9,460,10.2,12.9,0.4,3.2,600.1,0,12.27,-16.9,-7.5,-7.5,-8.8,-8.6,-7.9,-8.2,-7.2,-4.8,18.5,18.9,-2.7,-2.8,-10.8,-4.3,26,26,25,0.9,0.0,0.0,6,6,4,0,5,6,6,78,52,53,-2,-2,300,0,0,0,0,0,0,0,0,0
11.41,183.49,10.03,9.96,9.95,7.98,8.22,8.52,11.51,-6.4,0.0,-0.01,172.2,9.8,108,1,1,493,690,590,0,658,11.44,724.7,461,8.4,11.3,0.4,3.2,564.6,0,12.03,-16.8,-8.0,-8.2,-9.3,-9.2,-8.5,-8.9,-7.8,-5.3,18.3,18.7,-3.0,-2.8,-11.0,-4.1,26,26,25,0.5,0.2,0.0,6,6,4,0,5,6,7,78,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
11.7,26.89,8.69,8.6,8.6,10.18,9.0,8.96,11.72,-2.1,0.03,-0.04,172.0,9.3,105,1,1,520,691,623,2,693,11.66,755.7,480,9.7,12.8,0.4,3.2,600.1,0,12.27,-16.8,-7.5,-7.6,-9.1,-8.6,-7.9,-8.3,-7.3,-4.8,18.5,18.8,-2.7,-2.8,-10.8,-4.2,26,26,25,1.1,0.0,0.0,6,6,4,0,5,6,6,78,52,52,-2,-2,300,0,0,0,0,0,0,0,0,0
10.05,103.61,13.21,13.13,13.14,6.76,7.76,7.5,10.02,-6.0,0.0,-0.02,172.3,10.2,107,1,1,358,690,426,2,463,10.0,603.7,382,8.0,10.7,0.4,3.2,425.4,0,10.95,-16.8,-8.2,-8.3,-9.7,-9.3,-8.6,-9.0,-7.9,-5.5,18.4,18.7,-3.0,-2.9,-11.0,-4.1,26,26,25,0.0,0.2,0.0,6,6,4,0,5,5,7,78,51,51,-2,-2,300,0,0,0,0,0,0,0,0,0
