轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,31.0,10.04,9.97,9.96,12.4,13.6,12.08,14.75,-7.7,-0.04,-0.03,173.4,11.1,85,1,3,808,690,971,0,1091,14.84,937.8,598,30.9,33.4,0.9,3.0,920.7,0,14.16,-8.6,13.8,13.9,11.3,12.3,12.3,12.2,14.2,12.5,32.1,31.9,-2.5,1.8,0.8,6.7,40,35,25,1.4,0.0,0.0,6,6,4,0,6,7,7,85,59,53,1,1,300,0,0,0,0,0,0,0,0,0
13.62,31.0,10.37,10.31,10.3,10.48,11.76,10.7,13.7,-7.3,0.0,0.04,173.5,10.9,84,1,3,778,690,935,0,1059,13.62,995.0,633,29.9,35.2,0.9,3.0,920.7,0,14.16,-8.7,13.8,14.0,11.3,12.4,12.4,12.3,14.3,12.5,32.1,31.9,-2.5,1.6,1.0,7.1,42,36,25,1.0,0.3,0.0,6,6,4,0,6,7,7,85,59,54,1,1,300,0,0,0,0,0,0,0,0,0
13.31,331.99,9.94,9.88,9.85,8.82,11.26,10.42,13.44,-5.8,0.0,0.0,173.3,12.3,82,1,3,773,690,920,-1,1040,13.32,1004.6,639,31.6,33.9,0.9,3.1,920.7,0,14.16,-8.7,13.9,14.0,11.4,12.5,12.4,12.4,14.4,12.6,32.1,31.9,-2.5,1.6,0.9,7.0,41,35,25,0.0,0.5,-0.2,6,6,4,0,6,7,7,85,59,54,1,1,300,0,0,0,0,0,0,0,0,0
13.35,50.0,11.05,10.96,10.97,9.92,10.84,10.16,13.4,-10.6,0.01,0.02,173.5,13.0,87,1,3,776,690,929,2,1037,13.36,1005.2,639,33.1,35.2,0.9,3.1,920.7,0,14.16,-8.4,13.7,13.8,10.9,12.3,12.2,12.1,14.1,12.4,32.1,31.9,-2.7,1.8,0.9,6.6,43,36,25,0.9,0.0,0.0,6,6,4,0,6,7,7,85,58,53,1,1,300,0,0,0,0,0,0,0,0,0
13.15,110.99,11.0,10.94,10.9,12.12,10.54,5.96,13.27,-13.4,-0.05,0.0,173.5,10.9,87,1,3,761,690,915,0,1024,13.14,1006.0,639,32.7,34.6,0.9,3.1,920.7,0,14.16,-8.3,13.7,13.8,11.0,12.2,12.2,12.1,14.1,12.3,32.2,32.0,-2.7,1.8,0.9,6.6,42,36,25,0.0,0.0,2.8,6,6,4,0,6,7,7,85,58,52,1,1,300,0,0,0,0,0,0,0,0,0
13.11,187.99,10.43,10.35,10.34,10.92,10.18,10.5,13.1,-9.0,0.03,-0.03,173.7,12.1,85,1,3,763,690,908,0,1023,13.14,1003.2,639,30.7,33.6,0.9,3.0,920.7,0,14.16,-8.8,13.9,14.0,11.1,12.5,12.4,12.4,14.4,12.5,32.1,31.9,-2.5,1.6,1.1,7.1,41,34,25,0.0,0.0,0.0,6,6,4,0,6,7,7,85,59,54,1,1,300,0,0,0,0,0,0,0,0,0
13.86,162.0,10.28,10.22,10.2,13.34,10.78,11.08,13.91,-6.7,0.12,-0.01,173.6,9.2,85,1,3,788,690,944,0,1059,13.82,986.5,628,32.4,34.8,0.9,3.1,920.7,0,14.16,-8.7,13.8,13.9,11.0,12.4,12.3,12.3,14.2,12.5,32.1,31.9,-2.5,1.6,0.9,6.7,42,36,25,0.3,0.5,0.0,6,6,4,0,6,7,7,85,59,53,1,1,300,0,0,0,0,0,0,0,0,0
14.82,295.99,10.05,9.97,9.96,11.14,12.82,12.76,14.9,-9.8,0.09,-0.01,173.4,10.8,85,1,3,811,690,966,0,1089,14.86,939.4,598,30.8,33.4,0.9,3.1,920.7,0,14.16,-8.5,13.8,13.9,11.2,12.4,12.3,12.2,14.2,12.5,32.1,31.9,-2.5,1.8,0.8,6.7,40,35,25,0.2,1.4,0.0,6,6,4,0,6,7,7,85,59,53,1,1,300,0,0,0,0,0,0,0,0,0
13.9,2.99,10.21,10.13,10.13,9.3,11.66,10.96,13.9,-9.0,-0.13,0.08,173.5,10.1,86,1,3,793,690,942,0,1068,13.9,982.4,626,32.0,34.4,0.9,3.0,920.7,0,14.16,-8.6,13.8,13.9,11.1,12.4,12.3,12.3,14.3,12.4,32.1,31.9,-2.5,1.6,0.9,6.7,41,36,25,0.2,0.3,0.0,6,6,4,0,6,7,7,85,59,54,1,1,300,0,0,0,0,0,0,0,0,0
13.11,276.01,11.0,10.94,10.94,9.52,9.68,8.8,13.15,-13.4,0.07,-0.06,173.6,12.0,88,1,3,760,690,909,0,1019,13.12,1004.3,639,32.6,34.7,0.9,3.1,920.7,0,14.16,-8.3,13.7,13.8,11.2,12.2,12.2,12.1,14.1,12.3,32.1,32.0,-2.7,1.8,0.9,6.6,42,36,25,0.4,0.2,1.0,6,6,4,0,6,7,7,85,58,52,1,1,300,0,0,0,0,0,0,0,0,0
