轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,146.48,0.31,0.27,0.25,2.26,1.9,0.0,7.36,1.3,0.02,-0.03,172.2,4.1,95,1,1,90,681,107,0,109,7.34,190.1,121,16.0,17.7,0.6,3.3,1463.8,0,15.92,-13.7,-3.6,-3.6,-3.1,-1.9,-4.0,-5.5,-1.9,-0.9,28.3,28.3,0.8,1.8,-7.4,0.6,26,26,25,1.2,2.1,0.0,6,6,4,0,8,9,10,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.36,82.76,0.22,0.14,0.13,3.36,3.22,5.16,7.4,-6.4,0.0,0.05,3.5,4.1,92,1,1,100,681,119,0,119,7.38,204.2,130,16.2,18.0,0.6,3.3,1241.3,0,15.56,-14.0,-3.6,-3.6,-2.6,-1.7,-3.9,-5.5,-1.5,-0.7,28.3,28.3,1.0,1.9,-7.1,1.3,26,26,25,0.1,0.1,0.1,6,6,4,2,8,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
7.22,33.98,0.14,0.11,0.08,4.72,4.14,3.82,7.26,-20.9,-0.08,-0.06,177.8,4.4,76,1,1,61,681,72,0,67,7.22,121.6,77,16.5,18.2,0.6,3.3,857.3,0,13.83,-14.0,-3.6,-3.6,-2.8,-1.7,-3.9,-5.5,-1.6,-0.7,28.4,28.3,0.9,1.9,-7.2,1.1,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,81,53,56,1,1,300,0,0,0,0,0,0,0,0,0
7.32,63.76,0.19,0.2,0.14,3.38,4.56,0.28,7.41,15.7,-0.05,0.13,3.4,3.1,68,1,1,89,681,104,0,102,7.32,182.2,115,16.5,18.2,0.6,3.3,1667.8,0,16.23,-13.3,-3.6,-3.6,-2.1,-1.8,-3.9,-5.5,-1.6,-0.7,28.4,28.3,0.9,1.9,-7.2,0.4,26,26,25,7.9,12.9,0.7,6,6,4,1,8,9,10,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.45,240.77,0.32,0.23,0.23,0.96,6.68,1.94,7.53,9.6,0.03,0.11,173.5,3.9,84,1,1,118,682,140,0,142,7.44,246.8,157,16.4,18.0,0.6,3.3,1492.7,0,15.96,-13.2,-3.6,-3.6,-2.8,-1.8,-3.9,-5.4,-1.6,-0.8,28.4,28.3,0.9,1.9,-7.2,0.4,26,26,25,0.1,0.1,2.0,6,6,4,0,8,9,10,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.36,301.5,0.35,0.34,0.26,2.7,4.16,2.0,7.31,28.0,0.03,0.0,172.3,3.3,75,1,1,93,681,107,0,111,7.34,191.6,123,16.3,18.0,0.6,3.3,1624.5,0,16.17,-13.4,-3.6,-3.6,-2.3,-1.9,-3.9,-5.5,-1.7,-0.8,28.4,28.3,0.9,1.8,-7.4,0.4,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,52,55,1,1,300,0,0,0,0,0,0,0,0,0
7.43,225.76,0.35,0.3,0.25,1.98,6.14,3.42,7.36,3.7,0.05,-0.05,172.2,4.1,81,1,1,105,681,126,0,131,7.4,225.0,145,16.2,18.0,0.6,3.3,1623.5,0,16.16,-13.6,-3.6,-3.6,-2.9,-1.9,-4.0,-5.5,-1.8,-0.9,28.3,28.3,0.9,1.8,-7.4,0.6,26,26,25,0.1,0.1,-0.2,6,6,4,0,8,9,10,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.17,149.76,0.41,0.37,0.35,0.0,2.72,6.02,7.2,-22.6,0.02,0.04,172.7,4.2,75,1,1,44,680,54,0,48,7.16,87.3,54,16.2,18.2,0.6,3.3,857.3,0,13.83,-13.7,-3.6,-3.6,-2.9,-1.7,-3.9,-5.4,-1.6,-0.7,28.4,28.3,0.9,1.9,-7.2,1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,81,53,56,1,1,300,0,0,0,0,0,0,0,0,0
7.38,131.26,0.38,0.31,0.3,0.9,2.56,5.74,7.43,-0.2,-0.02,0.02,172.2,4.0,84,1,1,100,681,120,0,121,7.36,206.1,132,16.0,17.8,0.6,3.3,1725.5,0,16.32,-13.7,-3.6,-3.6,-2.4,-2.0,-4.0,-5.6,-1.8,-0.8,28.3,28.3,0.9,1.8,-7.4,0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,52,54,1,1,300,0,0,0,0,0,0,0,0,0
7.2,341.75,0.15,0.11,0.08,5.24,5.3,2.8,7.28,-21.6,0.06,0.07,176.0,5.0,77,1,1,64,680,75,0,71,7.22,129.6,82,16.5,18.1,0.6,3.3,889.0,0,14.0,-14.1,-3.6,-3.6,-2.5,-1.7,-3.9,-5.5,-1.6,-0.7,28.5,28.3,0.9,1.9,-7.1,1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,53,56,1,1,300,0,0,0,0,0,0,0,0,0
7.32,7.74,0.29,0.21,0.22,4.04,2.54,0.36,7.38,-9.5,-0.01,-0.01,173.2,4.1,79,1,1,92,681,107,0,105,7.32,185.2,117,16.7,18.4,0.6,3.3,1683.2,0,16.25,-13.6,-3.6,-3.6,-2.2,-1.7,-3.9,-5.4,-1.6,-0.6,28.4,28.3,1.0,1.9,-7.2,1.6,27,26,25,0.1,1.5,0.0,6,6,4,0,8,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
7.38,274.75,0.36,0.29,0.26,1.12,5.44,3.26,7.43,4.5,-0.01,-0.07,173.1,3.3,77,1,1,99,682,119,0,121,7.38,205.1,133,16.3,18.3,0.6,3.3,1958.1,0,16.67,-13.2,-3.6,-3.6,-2.8,-1.7,-3.9,-5.4,-1.6,-0.8,28.4,28.3,0.9,1.9,-7.2,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.35,117.76,0.36,0.34,0.26,1.34,1.9,5.66,7.39,25.5,0.02,-0.01,172.3,3.3,78,1,1,90,681,107,0,109,7.34,186.4,121,16.0,18.0,0.6,3.3,1624.5,0,16.17,-13.4,-3.6,-3.6,-2.4,-1.9,-3.9,-5.5,-1.8,-0.8,28.3,28.3,0.9,1.8,-7.4,0.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,52,55,1,1,300,0,0,0,0,0,0,0,0,0
7.35,182.99,0.32,0.32,0.26,0.14,5.48,5.26,7.42,10.7,-0.13,-0.03,172.1,3.6,86,1,1,91,681,107,0,109,7.34,188.1,121,16.2,18.1,0.6,3.3,1717.2,0,16.3,-13.5,-3.6,-3.6,-2.4,-1.9,-3.9,-5.5,-1.7,-0.8,28.3,28.3,0.9,1.8,-7.5,0.6,26,26,25,0.0,0.4,0.0,6,6,4,0,8,9,10,81,52,54,1,1,300,0,0,0,0,0,0,0,0,0
7.26,189.0,0.37,0.34,0.31,0.0,5.5,5.14,7.28,-17.1,-0.09,-0.03,127.5,4.0,61,1,1,70,680,78,0,76,7.24,135.6,85,16.5,18.1,0.6,3.3,1101.7,0,15.03,-13.3,-3.6,-3.6,-2.1,-1.7,-3.9,-5.5,-1.6,-0.7,28.4,28.3,0.9,1.9,-7.2,1.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,8,9,10,81,53,56,1,1,300,0,0,0,0,0,0,0,0,0
7.41,234.0,0.32,0.28,0.25,1.38,6.22,3.38,7.44,22.6,-0.04,0.05,172.3,4.0,88,1,1,106,681,125,0,123,7.4,217.0,139,16.0,17.8,0.6,3.3,1463.8,0,15.92,-13.6,-3.6,-3.6,-2.9,-2.0,-4.0,-5.5,-1.8,-0.9,28.3,28.3,0.8,1.8,-7.4,0.6,26,26,25,0.1,0.1,-0.1,6,6,4,0,8,9,10,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.3,263.27,0.27,0.18,0.17,1.74,6.88,2.6,7.38,2.0,0.03,0.09,174.6,3.7,81,1,1,89,682,107,0,106,7.32,183.7,119,16.4,18.1,0.6,3.3,1384.5,0,15.79,-13.3,-3.6,-3.6,-2.5,-1.8,-3.9,-5.5,-1.7,-0.8,28.4,28.3,0.9,1.8,-7.3,0.7,26,26,25,0.1,0.2,0.0,6,6,4,0,8,9,10,81,52,55,1,1,300,0,0,0,0,0,0,0,0,0
7.18,252.25,0.41,0.36,0.3,0.98,6.52,1.84,7.24,-19.0,0.03,0.0,175.0,4.4,72,1,1,52,680,60,0,56,7.18,100.8,62,16.4,18.1,0.6,3.3,1101.7,0,15.03,-13.6,-3.6,-3.6,-2.8,-1.7,-3.9,-5.5,-1.6,-0.7,28.4,28.3,0.9,1.9,-7.2,1.1,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,81,53,56,1,1,300,0,0,0,0,0,0,0,0,0
7.34,343.01,0.29,0.19,0.22,4.2,2.38,0.56,7.39,-3.6,-0.05,-0.13,174.1,4.1,83,1,1,93,681,105,0,102,7.34,185.6,120,16.3,18.1,0.6,3.3,1522.5,0,16.01,-13.3,-3.6,-3.6,-2.2,-1.8,-3.9,-5.5,-1.7,-0.8,28.4,28.3,0.9,1.9,-7.3,0.7,26,26,25,0.1,0.5,0.0,6,6,4,0,8,9,10,81,53,55,1,1,300,0,0,0,0,0,0,0,0,0
7.38,327.74,0.31,0.28,0.25,4.14,5.16,0.98,7.43,8.1,-0.01,0.02,172.3,3.9,94,1,1,98,681,113,0,112,7.38,206.3,130,16.2,18.0,0.6,3.3,1463.8,0,15.92,-13.7,-3.6,-3.6,-2.9,-1.9,-4.0,-5.5,-1.8,-0.8,28.3,28.3,0.9,1.8,-7.4,0.6,26,26,25,0.3,0.1,0.0,6,6,4,0,8,9,10,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.28,41.76,0.31,0.22,0.23,3.34,3.4,3.4,7.31,-11.0,0.03,-0.03,171.7,4.3,81,1,1,76,681,90,0,92,7.26,157.3,98,16.3,18.2,0.6,3.3,1683.2,0,16.25,-13.5,-3.6,-3.6,-2.0,-1.7,-3.9,-5.4,-1.5,-0.6,28.4,28.3,1.0,1.9,-7.2,1.5,26,26,25,0.1,0.0,0.2,6,6,4,0,8,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
7.43,270.25,0.35,0.3,0.25,1.62,5.34,3.42,7.36,2.3,-0.07,-0.02,172.1,4.4,82,1,1,108,681,125,0,131,7.42,221.8,145,16.3,17.9,0.6,3.3,1623.5,0,16.16,-13.6,-3.6,-3.6,-2.7,-1.9,-4.0,-5.6,-1.8,-0.9,28.3,28.3,0.9,1.8,-7.4,0.6,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,81,51,54,1,1,300,0,0,0,0,0,0,0,0,0
7.36,287.24,0.27,0.18,0.19,2.3,6.94,2.74,7.4,4.1,-0.06,0.03,176.3,4.6,78,1,1,99,681,114,0,120,7.36,200.1,131,16.4,18.1,0.6,3.3,1912.6,0,16.6,-13.7,-3.6,-3.5,-2.3,-1.7,-3.9,-5.4,-1.5,-0.6,28.4,28.3,1.0,1.9,-7.2,1.6,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,54,56,1,1,300,0,0,0,0,0,0,0,0,0
