轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,150.98,8.15,8.09,8.06,12.74,11.12,11.84,13.69,3.1,0.0,-0.02,170.7,9.3,92,1,3,644,692,776,-1,875,13.62,808.6,515,19.6,22.4,0.6,3.3,727.5,0,13.09,-14.1,-1.8,-1.5,-3.2,-2.4,-2.3,-2.7,-1.6,0.1,29.3,29.9,0.6,0.9,-7.8,-1.2,27,26,25,1.4,0.0,0.0,6,6,4,0,7,9,9,82,58,55,0,0,300,0,0,0,0,0,0,0,0,0
13.62,313.99,8.15,8.09,8.06,10.1,10.32,11.76,13.65,5.1,0.05,0.03,170.8,9.0,92,1,3,646,692,777,0,874,13.62,809.8,515,19.6,22.3,0.6,3.3,727.5,0,13.09,-14.1,-1.8,-1.5,-3.0,-2.4,-2.3,-2.7,-1.6,0.1,29.3,29.9,0.6,0.9,-7.8,-1.2,27,26,25,0.0,0.5,0.0,6,6,4,0,7,9,9,82,58,55,0,0,300,0,0,0,0,0,0,0,0,0
12.81,162.0,9.29,9.2,9.2,11.04,10.1,10.62,12.84,-0.8,-0.03,-0.02,170.8,9.4,100,1,3,631,692,753,-3,842,12.8,839.4,535,18.8,21.3,0.6,3.3,727.5,0,13.09,-13.9,-2.3,-2.0,-3.9,-3.0,-2.8,-3.2,-2.1,-0.4,29.1,29.6,0.7,0.7,-8.2,-0.8,27,26,25,0.7,0.0,-0.2,6,6,4,0,7,9,9,82,57,59,0,0,300,0,0,0,0,0,0,0,0,0
12.26,141.98,8.3,8.21,8.22,10.5,9.88,9.76,12.3,7.8,-0.01,-0.06,170.6,7.8,95,1,3,618,692,737,0,828,12.26,860.4,546,20.2,22.8,0.6,3.4,727.5,0,13.09,-14.1,-1.6,-1.2,-2.9,-2.2,-2.1,-2.5,-1.3,0.3,29.5,30.1,0.9,0.9,-7.8,-1.2,28,26,25,0.5,0.0,0.0,6,6,4,0,7,8,9,82,59,53,0,0,300,0,0,0,0,0,0,0,0,0
13.02,232.99,8.03,7.97,7.97,11.54,10.46,9.7,13.05,4.0,0.07,0.0,170.7,8.2,95,1,3,637,692,761,0,859,12.98,835.5,532,19.3,21.9,0.6,3.3,727.5,0,13.09,-14.0,-2.0,-1.7,-3.6,-2.6,-2.5,-2.9,-1.8,-0.1,29.2,29.8,0.6,0.9,-7.9,-1.2,28,26,25,0.3,0.5,0.0,6,6,4,0,7,9,9,82,58,57,0,0,300,0,0,0,0,0,0,0,0,0
13.81,335.02,6.48,6.41,6.42,11.56,12.0,12.02,13.92,12.2,0.07,0.02,170.4,7.4,87,1,3,644,691,774,0,866,13.82,795.8,506,21.1,23.5,0.6,3.3,727.5,0,13.09,-14.5,-1.3,-1.0,-3.1,-1.9,-1.8,-2.2,-1.0,0.6,29.8,30.3,1.3,1.0,-7.7,-1.1,28,26,25,0.3,0.5,0.0,6,6,4,0,7,9,9,83,60,52,1,1,300,0,0,0,0,0,0,0,0,0
12.15,2.02,8.3,8.22,8.22,8.18,10.38,9.46,12.22,4.9,0.03,-0.02,170.7,9.0,96,1,3,610,692,731,-1,814,12.14,856.3,546,20.2,22.8,0.6,3.3,727.5,0,13.09,-14.2,-1.6,-1.2,-3.2,-2.2,-2.1,-2.5,-1.4,0.3,29.5,30.1,0.9,0.9,-7.8,-1.2,28,26,25,0.2,0.9,0.0,6,6,4,0,7,8,9,82,59,53,0,0,300,0,0,0,0,0,0,0,0,0
13.38,178.99,4.99,4.92,4.9,14.48,12.02,11.68,13.4,11.1,0.01,-0.01,170.6,7.1,92,1,3,646,691,779,0,874,13.32,829.2,528,21.0,23.4,0.6,3.3,727.5,0,13.09,-14.5,-1.3,-1.0,-3.4,-2.0,-1.9,-2.2,-1.1,0.6,29.7,30.3,1.2,1.0,-7.6,-1.2,29,26,25,1.3,-0.3,0.0,6,6,4,0,7,9,9,83,60,52,1,1,300,0,0,0,0,0,0,0,0,0
12.39,33.01,7.28,7.19,7.19,8.78,10.82,10.42,12.38,7.9,-0.03,-0.02,170.6,7.8,92,1,3,623,692,743,0,824,12.42,853.8,544,20.8,23.3,0.6,3.3,727.5,0,13.09,-14.4,-1.4,-1.1,-3.0,-2.1,-1.9,-2.3,-1.2,0.5,29.7,30.2,1.2,1.0,-7.6,-1.3,29,26,25,0.0,1.0,0.0,6,6,4,0,7,9,9,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
12.91,101.99,5.85,5.8,5.78,11.3,12.52,11.18,12.92,9.7,0.0,-0.03,170.6,8.2,94,1,3,642,692,765,0,854,12.92,843.7,536,20.5,23.0,0.7,3.3,727.5,0,13.09,-14.2,-1.5,-1.2,-3.4,-2.2,-2.0,-2.4,-1.3,0.4,29.6,30.1,1.0,0.9,-7.8,-1.1,29,26,25,1.3,0.3,0.0,6,6,4,0,7,8,9,82,59,53,0,0,300,0,0,0,0,0,0,0,0,0
10.13,204.98,14.35,14.27,14.27,7.24,6.62,6.46,10.18,-2.6,0.04,-0.04,171.3,10.0,105,1,3,366,691,437,0,489,10.1,608.8,387,17.6,20.0,0.5,3.2,432.5,0,11.01,-13.9,-2.7,-2.4,-4.5,-3.4,-3.2,-3.7,-2.5,-0.7,29.0,29.2,1.0,0.8,-8.5,-0.6,26,26,25,0.2,0.1,0.0,6,6,4,0,7,8,9,81,56,59,0,0,300,0,0,0,0,0,0,0,0,0
12.59,155.99,5.84,5.74,5.78,12.14,10.92,9.12,12.58,7.7,0.04,0.01,170.6,9.3,95,1,3,629,692,749,0,836,12.52,855.1,544,20.2,22.9,0.6,3.3,727.5,0,13.09,-14.2,-1.5,-1.2,-3.6,-2.2,-2.0,-2.4,-1.3,0.4,29.5,30.1,1.0,0.9,-7.8,-1.1,29,26,25,1.1,0.0,0.0,6,6,4,0,7,8,9,82,59,53,0,0,300,0,0,0,0,0,0,0,0,0
13.85,226.01,9.18,9.09,9.11,12.28,10.98,10.98,13.86,-4.0,0.01,0.05,170.8,10.0,104,1,3,650,691,776,0,868,13.82,798.1,508,18.2,20.6,0.6,3.3,727.5,0,13.09,-13.8,-2.5,-2.1,-3.9,-3.2,-3.0,-3.4,-2.3,-0.5,29.1,29.4,0.7,0.9,-8.3,-0.6,26,26,25,0.3,0.2,0.0,6,6,4,0,7,9,9,82,57,60,0,0,300,0,0,0,0,0,0,0,0,0
12.72,33.98,7.24,7.17,7.15,9.34,11.5,10.76,12.77,5.8,-0.04,0.02,170.5,7.9,89,1,3,629,691,758,0,836,12.74,843.0,537,20.4,23.1,0.6,3.3,727.5,0,13.09,-14.4,-1.4,-1.1,-2.8,-2.1,-2.0,-2.3,-1.2,0.5,29.6,30.2,1.2,1.0,-7.7,-1.2,28,26,25,0.0,0.5,-0.2,6,6,4,0,7,9,9,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
11.91,122.0,5.89,5.83,5.81,22.98,25.02,22.56,11.93,7.9,-0.01,-0.04,170.5,8.5,92,1,3,599,691,716,-1,800,11.88,858.4,546,20.7,23.5,0.6,3.3,727.5,0,13.09,-14.4,-1.3,-1.1,-3.5,-2.0,-1.9,-2.2,-1.1,0.6,29.7,30.2,1.2,1.0,-7.6,-1.2,29,26,25,-420.5,-458.9,-416.8,6,6,4,0,7,9,9,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
13.6,110.02,8.15,8.08,8.06,11.38,11.34,11.58,13.73,4.8,0.01,-0.02,170.7,8.4,92,1,3,647,692,777,-1,872,13.6,813.6,516,19.5,22.2,0.6,3.3,727.5,0,13.09,-14.1,-1.8,-1.5,-3.3,-2.4,-2.3,-2.7,-1.6,0.1,29.3,29.9,0.6,0.9,-7.8,-1.2,28,26,25,1.8,0.0,0.0,6,6,4,0,7,9,9,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
13.88,198.0,9.19,9.1,9.11,12.98,10.82,10.76,13.93,-5.0,-0.04,0.0,171.0,9.6,104,1,3,650,691,777,0,871,13.86,797.0,507,18.6,20.8,0.6,3.3,727.5,0,13.09,-13.8,-2.4,-2.1,-4.1,-3.1,-3.0,-3.4,-2.2,-0.5,29.1,29.4,0.7,0.9,-8.2,-0.6,26,26,25,1.2,0.5,0.0,6,6,4,0,7,9,9,82,57,60,0,0,300,0,0,0,0,0,0,0,0,0
9.87,83.02,14.38,14.31,14.31,5.04,3.22,6.46,9.89,-3.7,-0.05,0.02,171.2,10.3,105,1,3,346,691,417,-1,460,9.86,598.4,381,17.5,19.8,0.6,3.3,432.5,0,11.01,-13.9,-2.7,-2.4,-4.7,-3.4,-3.2,-3.6,-2.4,-0.7,29.0,29.3,1.0,0.8,-8.5,-0.6,26,26,25,0.2,0.2,0.3,6,6,4,0,7,8,9,81,56,59,0,0,300,0,0,0,0,0,0,0,0,0
12.66,119.02,9.69,9.61,9.61,3.62,3.5,3.26,12.73,-5.7,0.06,-0.05,171.1,9.2,105,1,3,635,692,756,9,803,12.66,850.8,541,17.9,20.1,0.6,3.3,727.5,0,13.09,-13.9,-2.6,-2.3,-4.5,-3.3,-3.1,-3.6,-2.3,-0.6,29.1,29.4,1.0,0.9,-8.4,-0.6,26,26,25,83.9,80.9,75.0,6,6,4,0,7,8,9,81,57,60,0,0,300,0,0,0,0,0,0,0,0,0
13.29,178.99,8.2,8.12,8.12,11.58,10.06,10.26,13.38,4.9,-0.02,-0.01,170.8,9.1,96,1,3,641,692,770,0,871,13.24,826.8,527,19.8,22.3,0.6,3.3,727.5,0,13.09,-14.2,-1.7,-1.4,-3.7,-2.4,-2.2,-2.6,-1.6,0.2,29.4,30.0,0.7,0.9,-7.9,-1.2,28,26,25,1.0,0.0,0.0,6,6,4,0,7,8,9,82,59,55,0,0,300,0,0,0,0,0,0,0,0,0
13.1,195.98,8.91,8.82,8.82,12.44,10.8,10.48,13.08,-5.2,0.04,0.03,171.0,9.3,107,1,3,644,692,768,0,850,13.06,839.1,532,17.8,20.2,0.6,3.3,727.5,0,13.09,-13.8,-2.6,-2.3,-4.6,-3.3,-3.1,-3.5,-2.3,-0.6,29.0,29.4,0.8,0.9,-8.4,-0.6,26,26,25,0.8,0.2,0.0,6,6,4,0,7,8,9,81,57,60,0,0,300,0,0,0,0,0,0,0,0,0
13.6,182.99,8.11,8.02,8.01,13.46,10.74,10.62,13.6,5.9,-0.05,0.03,170.7,9.8,94,1,3,651,691,779,-1,873,13.56,812.9,518,19.5,22.2,0.7,3.3,727.5,0,13.09,-14.1,-1.8,-1.5,-3.9,-2.5,-2.3,-2.8,-1.7,0.1,29.2,29.9,0.6,0.9,-7.9,-1.3,28,26,25,1.5,0.2,0.0,6,6,4,0,7,9,9,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
12.75,263.02,7.25,7.17,7.19,11.16,10.44,9.9,12.81,9.4,-0.02,0.01,170.6,7.4,88,1,3,631,692,759,0,834,12.72,846.5,538,20.7,23.1,0.6,3.3,727.5,0,13.09,-14.4,-1.4,-1.1,-3.1,-2.1,-1.9,-2.3,-1.2,0.5,29.7,30.2,1.2,1.0,-7.7,-1.2,28,26,25,-0.5,0.0,0.7,6,6,4,0,7,9,9,83,59,52,1,1,300,0,0,0,0,0,0,0,0,0
11.9,250.99,9.22,9.14,9.14,23.54,22.9,20.08,11.89,3.9,0.01,-0.01,170.8,8.5,99,1,3,597,691,716,-1,801,11.9,858.6,546,18.9,21.5,0.6,3.3,727.5,0,13.09,-14.0,-2.1,-1.8,-4.2,-2.8,-2.6,-3.1,-2.0,-0.2,29.2,29.7,0.6,0.8,-8.1,-1.0,28,26,25,-202.5,-200.3,-180.5,6,6,4,0,7,9,9,82,58,58,0,0,300,0,0,0,0,0,0,0,0,0
13.6,61.99,8.13,8.04,8.06,9.04,12.66,11.66,13.6,3.8,-0.04,-0.04,170.7,9.0,92,1,3,650,692,779,0,871,13.6,808.1,515,19.7,22.2,0.6,3.3,727.5,0,13.09,-14.1,-1.8,-1.5,-3.1,-2.4,-2.3,-2.7,-1.6,0.1,29.3,29.9,0.6,0.9,-7.8,-1.2,28,26,25,0.0,0.6,-0.3,6,6,4,0,7,9,9,82,58,56,0,0,300,0,0,0,0,0,0,0,0,0
12.8,324.0,8.25,8.18,8.17,9.24,7.38,10.12,12.84,5.5,0.03,0.0,170.7,8.6,92,1,3,631,692,753,-1,842,12.8,843.2,535,20.2,22.6,0.6,3.3,727.5,0,13.09,-14.0,-1.6,-1.3,-3.5,-2.3,-2.1,-2.5,-1.4,0.2,29.4,30.1,0.7,0.9,-7.8,-1.2,28,26,25,0.4,1.1,0.0,6,6,4,0,7,8,10,82,59,54,0,0,300,0,0,0,0,0,0,0,0,0
12.28,267.01,9.31,9.21,9.24,8.6,9.18,7.2,12.32,0.4,0.02,0.0,170.8,9.2,99,1,3,618,692,741,0,832,12.3,860.0,546,18.7,21.1,0.6,3.3,727.5,0,13.09,-13.9,-2.2,-2.0,-3.5,-2.9,-2.8,-3.2,-2.1,-0.3,29.1,29.6,0.7,0.7,-8.2,-0.9,27,26,25,0.0,0.0,0.3,6,6,4,0,7,9,9,82,58,59,0,0,300,0,0,0,0,0,0,0,0,0
12.68,31.0,7.99,7.91,7.92,8.88,11.78,10.66,12.66,13.4,-0.02,-0.03,170.7,8.6,92,1,3,630,692,752,0,851,12.66,850.3,539,19.2,21.8,0.6,3.3,727.5,0,13.09,-14.0,-2.0,-1.7,-3.6,-2.7,-2.5,-3.0,-1.9,-0.1,29.3,29.8,0.6,0.9,-7.9,-1.1,28,26,25,0.2,1.1,0.0,6,6,4,0,7,9,9,82,58,58,0,0,300,0,0,0,0,0,0,0,0,0
11.18,137.99,11.63,11.56,11.56,7.86,7.62,6.92,11.25,-6.3,-0.04,-0.03,171.2,10.3,105,1,3,479,691,581,0,638,11.16,734.1,468,17.9,20.0,0.6,3.3,575.8,0,12.11,-13.9,-2.6,-2.3,-4.6,-3.4,-3.1,-3.6,-2.4,-0.6,29.1,29.3,1.2,0.9,-8.4,-0.6,26,26,25,0.7,0.0,0.0,6,6,4,0,7,8,9,81,56,60,0,0,300,0,0,0,0,0,0,0,0,0
