轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,263.02,0.3,0.27,0.22,6.06,9.76,9.8,11.71,3.5,0.1,-0.04,173.8,6.0,95.0,1.0,3.0,448.0,689.0,542.0,2.0,604.0,11.62,658.5,420.0,32.6,34.8,0.9,3.1,2067.6,0.0,16.83,-14.1,8.4,8.4,5.6,6.4,6.5,6.6,8.6,7.5,32.0,31.8,-4.9,-2.0,-1.5,5.6,37.0,32.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,195.98,0.41,0.34,0.33,7.98,7.04,1.04,11.64,-0.2,-0.02,0.02,173.8,5.5,96.0,1.0,3.0,446.0,689.0,528.0,0.0,590.0,11.58,655.3,416.0,32.5,34.7,0.9,3.1,2067.6,0.0,16.83,-14.0,8.3,8.3,5.7,6.4,6.4,6.5,8.5,7.4,32.0,31.8,-4.9,-1.9,-1.5,5.6,36.0,32.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,133.99,0.25,0.26,0.25,6.22,4.62,2.98,11.86,2.6,-0.14,-0.02,173.8,6.3,95.0,1.0,3.0,464.0,690.0,561.0,2.0,614.0,11.8,677.9,431.0,32.3,34.6,0.9,3.1,2067.6,0.0,16.83,-14.1,8.5,8.6,5.8,6.6,6.7,6.7,8.8,7.6,32.0,31.9,-4.9,-1.9,-1.5,5.5,37.0,32.0,25.0,2.8,2.2,1.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,352.01,0.22,0.15,0.15,5.88,10.92,4.7,11.41,10.5,-0.05,-0.02,173.9,5.4,95.0,1.0,3.0,418.0,690.0,512.0,0.0,568.0,11.4,632.9,403.0,32.6,34.7,0.9,3.1,2067.6,0.0,16.83,-14.1,8.3,8.3,5.2,6.3,6.4,6.4,8.4,7.3,32.0,31.8,-4.9,-2.0,-1.4,5.8,36.0,32.0,25.0,0.5,0.5,0.1,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,279.0,0.33,0.3,0.26,5.28,8.6,2.26,11.18,3.7,0.02,0.03,173.8,5.4,99.0,1.0,3.0,400.0,689.0,476.0,2.0,520.0,11.14,603.7,385.0,32.5,34.5,0.9,3.1,2067.6,0.0,16.83,-14.0,8.0,8.0,4.8,6.1,6.2,6.2,8.1,7.0,31.8,31.7,-4.9,-2.0,-1.5,5.7,36.0,32.0,25.0,0.1,0.4,0.1,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,221.0,0.4,0.33,0.31,6.9,7.56,9.42,11.73,0.6,0.02,0.04,173.8,5.8,94.0,1.0,3.0,465.0,689.0,560.0,0.0,611.0,11.76,674.3,429.0,32.4,34.6,0.9,3.1,2067.6,0.0,16.83,-14.1,8.5,8.6,5.7,6.6,6.7,6.7,8.8,7.7,32.0,31.9,-4.9,-1.9,-1.4,5.4,37.0,32.0,25.0,-0.1,0.7,0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,258.01,0.33,0.3,0.25,5.94,8.84,9.68,11.79,7.6,-0.09,0.0,173.8,7.0,93.0,1.0,3.0,457.0,689.0,554.0,0.0,621.0,11.74,668.7,427.0,32.6,34.5,0.9,3.1,2067.6,0.0,16.83,-14.1,8.6,8.6,5.8,6.7,6.7,6.8,8.9,7.7,32.1,31.9,-4.9,-1.9,-1.4,5.5,37.0,32.0,25.0,0.0,1.0,0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,164.99,0.26,0.23,0.22,10.3,8.86,9.16,11.86,5.9,0.07,0.02,173.8,6.1,95.0,1.0,3.0,465.0,689.0,561.0,3.0,612.0,11.8,675.9,431.0,32.4,34.5,0.9,3.1,2067.6,0.0,16.83,-14.0,8.4,8.4,5.8,6.5,6.5,6.6,8.7,7.5,32.0,31.9,-4.9,-2.0,-1.5,5.7,37.0,32.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,189.0,0.36,0.34,0.31,8.12,7.06,2.24,11.65,-3.5,0.0,-0.02,173.8,6.1,97.0,1.0,3.0,446.0,689.0,524.0,0.0,586.0,11.58,654.7,415.0,32.5,34.8,0.9,3.1,2067.6,0.0,16.83,-14.0,8.5,8.5,5.3,6.5,6.6,6.7,8.8,7.6,32.0,31.9,-4.9,-1.9,-1.5,5.6,36.0,32.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,213.01,0.34,0.27,0.26,6.72,7.42,8.66,11.51,-5.4,0.01,-0.03,173.8,5.8,100.0,1.0,3.0,437.0,690.0,519.0,0.0,575.0,11.48,639.7,409.0,32.5,34.6,0.9,3.1,2067.6,0.0,16.83,-14.1,8.2,8.2,5.5,6.2,6.3,6.4,8.4,7.2,31.9,31.8,-4.9,-2.0,-1.5,5.6,36.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,74.0,58.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
