轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,43.49,3.17,3.16,3.1,13.72,15.42,12.66,15.05,0.2,-0.05,0.02,172.5,7.2,90,1,3,998,683,1181,-1,1324,15.04,1135.9,724,30.4,31.1,0.9,3.1,1153.8,0,15.26,-13.1,18.4,18.9,16.6,18.1,17.0,17.0,20.0,17.6,33.4,33.2,-1.7,2.7,2.1,9.2,43,37,25,1.2,0.7,-0.3,6,6,4,0,6,6,7,89,57,53,2,2,300,0,0,0,0,0,0,0,0,0
13.43,258.98,0.63,0.62,0.6,23.36,20.46,25.84,13.5,-6.3,0.17,0.06,172.7,7.8,91,1,3,803,683,950,0,1059,13.46,1026.9,650,31.0,32.8,0.9,3.1,951.4,0,14.31,-13.0,18.5,19.0,16.8,18.3,17.1,17.1,20.3,17.9,33.4,33.3,-1.6,2.8,2.3,8.9,41,35,25,-315.2,-278.4,-355.0,6,6,4,0,5,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
15.81,340.49,2.03,2.03,2.0,3.02,4.46,2.94,15.92,0.3,-0.05,-0.02,172.3,9.0,90,1,3,1022,684,1211,2,1374,15.84,1110.2,706,32.9,34.7,0.9,3.1,1153.8,0,15.26,-13.0,18.7,19.2,17.0,18.4,17.3,17.2,20.2,17.7,33.4,33.3,-1.7,2.7,2.1,9.3,45,39,25,67.1,100.1,65.2,6,6,4,0,6,6,7,89,58,54,2,2,300,0,0,0,0,0,0,0,0,0
14.64,289.01,3.99,3.98,3.95,12.66,13.02,13.28,14.68,-8.9,-0.03,0.01,172.6,10.3,91,1,3,839,684,996,0,1109,14.64,981.7,626,32.4,34.2,0.9,3.1,951.4,0,14.31,-13.1,18.5,18.9,16.9,18.2,17.0,16.9,20.1,17.8,33.4,33.2,-1.7,2.9,2.2,9.4,42,37,25,0.0,0.6,0.0,6,6,4,0,6,6,6,89,57,52,2,2,300,0,0,0,0,0,0,0,0,0
14.94,149.51,0.29,0.27,0.25,18.96,10.54,9.7,14.97,-2.9,0.0,-0.01,172.8,9.3,91,1,3,993,683,1179,3,1328,14.88,1150.4,731,33.0,34.8,1.0,3.1,1209.4,0,15.5,-13.0,18.4,18.9,16.6,18.1,17.0,16.9,20.0,17.7,33.5,33.2,-1.7,2.7,2.1,9.1,43,37,25,0.8,0.5,1.3,6,6,4,0,6,6,7,89,57,53,2,2,300,0,0,0,0,0,0,0,0,0
15.45,73.01,4.12,4.13,4.08,14.34,15.46,13.04,15.54,-7.8,-0.09,-0.02,172.7,7.8,91,1,3,1008,683,1191,-1,1344,15.46,1121.0,714,31.6,33.5,0.9,3.0,1153.8,0,15.26,-13.0,18.6,19.1,16.7,18.3,17.1,17.1,20.1,17.7,33.4,33.3,-1.7,2.7,2.1,9.2,43,38,25,1.3,0.0,-0.3,6,6,4,0,6,6,7,89,58,54,2,2,300,0,0,0,0,0,0,0,0,0
13.77,308.02,0.22,0.21,0.2,8.82,11.8,11.18,13.79,-7.7,-0.04,0.09,172.6,7.7,92,1,3,791,683,935,0,1046,13.78,981.1,623,31.5,32.9,0.9,3.1,951.4,0,14.31,-13.0,18.5,19.0,16.8,18.3,17.1,17.1,20.2,17.9,33.4,33.3,-1.6,2.8,2.3,9.0,41,35,25,2.0,3.4,2.5,6,6,4,0,5,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
15.07,9.5,0.28,0.28,0.26,8.7,12.56,8.84,15.1,-7.8,0.01,0.09,172.3,9.6,90,1,3,979,685,1163,2,1295,15.06,1123.0,713,30.8,31.1,0.9,3.1,1153.8,0,15.26,-13.0,18.7,19.2,17.0,18.4,17.2,17.2,20.2,17.8,33.4,33.3,-1.7,2.7,2.1,9.0,43,37,25,3.9,6.4,4.7,6,6,4,0,6,6,7,89,58,55,2,2,300,0,0,0,0,0,0,0,0,0
14.65,307.01,1.76,1.75,1.71,14.04,15.6,15.0,14.68,-4.1,-0.06,-0.03,172.2,8.7,90,1,3,980,685,1160,0,1297,14.66,1157.6,735,28.0,32.3,0.9,3.1,1153.8,0,15.26,-13.0,18.7,19.2,16.9,18.4,17.2,17.2,20.2,17.8,33.4,33.2,-1.7,2.7,2.1,9.1,44,38,25,-1.9,-0.3,-0.7,6,6,4,0,6,6,7,89,58,54,2,2,300,0,0,0,0,0,0,0,0,0
13.62,260.5,0.36,0.35,0.3,12.2,11.7,12.6,13.77,-6.4,-0.04,0.06,172.7,7.2,88,1,3,766,683,911,-3,1039,13.64,961.6,611,31.0,35.4,0.9,3.0,951.4,0,14.31,-13.0,18.6,19.1,16.8,18.4,17.2,17.2,20.4,18.0,33.5,33.3,-1.6,2.7,2.3,9.1,43,37,25,-0.5,0.8,0.3,6,6,4,0,5,6,7,89,55,53,2,2,300,0,0,0,0,0,0,0,0,0
14.13,213.01,3.01,3.0,2.97,13.78,11.7,11.94,14.09,-7.7,0.02,0.06,172.8,9.8,90,1,3,825,683,975,-1,1092,14.08,1007.5,640,31.9,33.5,0.9,3.1,951.4,0,14.31,-13.0,18.5,19.0,16.8,18.3,17.1,17.0,20.2,17.8,33.4,33.3,-1.6,2.7,2.1,8.9,42,36,25,-0.3,0.0,0.5,6,6,4,0,6,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.82,110.48,6.08,6.07,6.03,15.08,13.2,11.64,14.9,-6.1,0.05,-0.03,172.7,8.3,91,1,3,834,684,984,-3,1111,14.8,966.0,616,32.6,34.5,0.9,3.1,951.4,0,14.31,-13.1,18.4,18.9,17.0,18.2,17.1,17.0,20.1,17.8,33.4,33.2,-1.7,2.9,2.2,9.4,42,37,25,0.3,0.0,-0.3,6,6,4,0,6,6,6,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.22,47.99,5.12,5.13,5.11,12.52,12.9,12.04,14.26,-7.0,-0.05,-0.07,172.5,9.6,90,1,3,827,683,974,-3,1105,14.22,996.9,635,31.3,33.4,0.9,3.1,951.4,0,14.31,-13.0,18.5,19.0,17.0,18.3,17.1,17.0,20.2,17.9,33.4,33.2,-1.6,2.9,2.2,9.1,41,36,25,0.9,-0.3,-0.3,6,6,4,0,5,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.98,303.98,1.25,1.27,1.27,22.54,26.76,26.46,14.92,0.5,-0.05,-0.07,172.6,7.1,89,1,3,991,683,1173,0,1317,15.02,1133.2,721,31.3,33.4,1.0,3.1,1153.8,0,15.26,-13.0,18.5,19.0,16.7,18.2,17.1,17.1,20.1,17.6,33.4,33.2,-1.7,2.7,2.1,9.1,43,37,25,-250.6,-289.7,-290.0,6,6,4,0,6,6,7,89,58,53,2,2,300,0,0,0,0,0,0,0,0,0
15.51,128.02,3.7,3.69,3.64,17.18,15.24,13.4,15.59,-4.4,0.2,-0.05,172.2,9.5,91,1,3,1011,684,1199,0,1349,15.44,1132.5,717,28.7,34.6,0.9,3.0,1153.8,0,15.26,-13.0,18.7,19.2,16.9,18.4,17.2,17.2,20.2,17.7,33.5,33.3,-1.7,2.7,2.1,9.2,45,39,25,0.4,0.0,0.0,6,6,4,0,6,6,7,89,58,54,2,2,300,0,0,0,0,0,0,0,0,0
15.21,321.52,0.29,0.28,0.26,13.12,15.24,15.92,15.24,-2.7,0.0,-0.05,172.6,8.8,90,1,3,989,683,1172,0,1322,15.2,1118.3,712,32.8,34.7,0.9,3.1,1153.8,0,15.26,-13.0,18.4,18.9,16.8,18.1,17.0,16.9,20.0,17.7,33.4,33.2,-1.7,2.7,2.1,9.2,44,38,25,-0.6,1.0,-0.7,6,6,4,0,6,6,7,89,57,53,2,2,300,0,0,0,0,0,0,0,0,0
14.39,6.01,3.02,3.01,2.97,12.94,15.08,13.48,14.39,-4.4,-0.02,0.0,172.7,9.0,90,1,3,835,683,984,0,1102,14.38,997.6,634,32.0,34.2,0.9,3.1,951.4,0,14.31,-13.0,18.5,19.0,16.8,18.2,17.1,17.0,20.2,17.8,33.4,33.3,-1.6,2.8,2.2,8.9,42,36,25,0.9,0.7,0.0,6,6,4,0,6,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.98,129.49,1.15,1.13,1.13,7.54,3.28,2.4,14.98,-2.8,-0.02,-0.02,172.8,7.8,90,1,3,847,683,1005,0,1138,14.9,977.2,619,32.6,34.7,0.9,3.1,951.4,0,14.31,-13.1,18.5,18.9,16.7,18.2,17.0,17.0,20.1,17.8,33.4,33.3,-1.7,2.9,2.1,9.2,42,36,25,156.7,67.8,49.9,6,6,4,0,6,6,6,89,57,52,2,2,300,0,0,0,0,0,0,0,0,0
15.14,339.01,3.94,3.95,3.95,4.36,5.84,2.38,15.11,-3.0,0.05,-0.02,172.6,8.7,90,1,3,847,683,1002,-1,1131,15.12,958.6,608,31.3,33.4,0.9,3.1,951.4,0,14.31,-13.0,18.5,19.0,16.8,18.3,17.1,17.1,20.2,17.9,33.4,33.3,-1.6,2.8,2.3,9.2,41,35,25,121.5,165.8,66.1,6,6,4,0,6,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.67,116.5,0.21,0.22,0.21,22.04,18.44,13.38,14.81,5.1,-0.02,0.07,172.7,6.9,88,1,3,913,683,1077,-3,1213,14.62,1071.9,680,31.3,33.4,0.9,3.1,1153.8,0,15.26,-13.0,18.5,19.0,16.8,18.2,17.1,17.1,20.1,17.6,33.4,33.2,-1.7,2.7,2.1,9.0,43,37,25,-3.9,-6.6,-2.7,6,6,4,0,6,6,7,89,58,53,2,2,300,0,0,0,0,0,0,0,0,0
15.66,246.49,4.12,4.13,4.09,15.26,13.06,14.8,15.85,-7.4,-0.13,0.01,172.7,8.0,91,1,3,1007,684,1188,-1,1342,15.7,1100.7,703,31.5,33.9,0.9,3.1,1153.8,0,15.26,-13.0,18.6,19.1,16.7,18.3,17.1,17.1,20.1,17.7,33.4,33.3,-1.7,2.7,2.1,9.2,43,38,25,-0.3,0.3,0.7,6,6,4,0,6,6,7,89,58,54,2,2,300,0,0,0,0,0,0,0,0,0
14.69,351.5,2.09,2.09,2.02,24.5,29.46,22.7,14.74,-5.8,0.01,-0.03,172.5,7.4,91,1,3,979,684,1160,-1,1299,14.66,1154.9,733,32.3,34.1,0.9,3.1,1153.8,0,15.26,-13.0,18.6,19.1,17.0,18.3,17.1,17.1,20.2,17.7,33.4,33.2,-1.7,2.7,2.1,9.0,44,38,25,-148.2,-180.1,-146.4,6,6,4,0,6,6,7,89,58,54,2,2,300,0,0,0,0,0,0,0,0,0
13.53,263.48,0.22,0.22,0.2,17.8,18.6,21.86,13.56,-7.4,0.08,0.01,172.6,7.6,90,1,3,757,683,894,0,1014,13.54,954.2,606,29.9,32.8,0.9,3.1,951.4,0,14.31,-13.0,18.6,19.0,16.7,18.3,17.2,17.1,20.3,17.9,33.4,33.3,-1.6,2.7,2.3,8.9,41,35,25,-51.0,-50.4,-54.9,6,6,4,0,5,6,7,89,56,53,2,2,300,0,0,0,0,0,0,0,0,0
14.48,272.48,0.26,0.24,0.22,20.8,22.76,26.56,14.48,-7.9,0.07,-0.04,172.6,8.6,91,1,3,920,683,1089,0,1231,14.46,1094.9,695,30.8,32.7,0.9,3.1,1153.8,0,15.26,-13.0,18.5,19.0,16.5,18.2,17.0,17.0,20.1,17.6,33.4,33.2,-1.7,2.7,2.1,9.0,43,37,25,-108.2,-111.8,-134.0,6,6,4,0,6,6,7,89,57,53,2,2,300,0,0,0,0,0,0,0,0,0
15.15,256.5,3.76,3.77,3.73,25.86,23.96,30.18,15.22,-9.2,0.19,-0.02,172.8,8.0,91,1,3,996,683,1178,-1,1341,15.16,1130.9,720,31.9,33.8,0.9,3.1,1153.8,0,15.26,-13.0,18.6,19.0,16.9,18.3,17.1,17.1,20.1,17.7,33.4,33.3,-1.7,2.7,2.1,9.1,43,38,25,-231.7,-210.4,-264.4,6,6,4,0,6,6,7,89,58,54,2,2,300,0,0,0,0,0,0,0,0,0
13.98,254.99,6.08,6.07,6.03,15.46,15.0,15.6,14.18,-9.1,-0.02,-0.01,172.7,8.9,92,1,3,820,683,974,0,1085,14.04,1007.8,638,33.0,34.5,1.0,3.1,951.4,0,14.31,-13.1,18.5,18.9,16.8,18.2,17.0,17.0,20.1,17.7,33.4,33.2,-1.7,2.9,2.2,9.3,42,37,25,-2.7,-1.7,-2.1,6,6,4,0,6,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
14.86,123.01,0.22,0.23,0.22,30.38,26.4,20.12,14.94,-0.6,0.07,-0.07,172.6,7.2,89,1,3,976,683,1152,-3,1313,14.86,1114.4,705,31.4,33.1,0.9,3.1,1153.8,0,15.26,-13.0,18.5,19.0,16.9,18.2,17.1,17.1,20.1,17.6,33.4,33.2,-1.7,2.7,2.1,9.0,43,37,25,-360.0,-315.8,-240.7,6,6,4,0,6,6,7,89,58,53,2,2,300,0,0,0,0,0,0,0,0,0
15.0,254.48,1.69,1.67,1.62,1.02,4.24,4.34,14.98,-3.9,-0.17,-0.01,172.6,8.5,88,1,3,847,684,1010,0,1124,15.0,974.8,617,27.5,31.5,0.8,3.0,951.4,0,14.31,-13.0,18.6,19.0,16.7,18.4,17.2,17.2,20.4,18.0,33.5,33.3,-1.6,2.7,2.3,9.0,40,35,25,22.3,93.2,95.6,6,6,4,0,5,6,7,89,56,53,2,2,300,0,0,0,0,0,0,0,0,0
15.84,33.01,2.11,2.11,2.1,3.62,2.54,1.08,15.88,-13.2,-0.11,0.06,171.8,9.1,92,1,3,1026,685,1214,0,1375,15.84,1109.9,704,31.3,33.1,0.9,3.1,1153.8,0,15.26,-13.0,18.7,19.2,17.0,18.4,17.3,17.2,20.2,17.7,33.4,33.3,-1.7,2.7,2.1,9.0,43,37,25,80.6,56.1,23.7,6,6,4,0,6,6,7,89,59,55,2,2,300,0,0,0,0,0,0,0,0,0
13.81,181.51,3.0,3.0,2.97,15.12,12.42,12.36,13.87,-4.1,0.04,0.05,172.7,9.6,89,1,3,814,683,966,0,1083,13.8,1013.7,646,31.5,33.3,0.9,3.1,951.4,0,14.31,-13.0,18.5,19.0,16.7,18.2,17.1,17.0,20.2,17.9,33.4,33.3,-1.6,2.8,2.1,8.9,42,36,25,0.0,0.0,-0.3,6,6,4,0,6,6,7,89,56,52,2,2,300,0,0,0,0,0,0,0,0,0
