轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,353.02,0.35,0.31,0.29,8.64,10.54,8.28,11.33,-7.4,-0.03,0.01,173.2,7.0,140,1,1,413,693,498,0,556,11.3,626.8,397,26.0,28.4,0.7,3.2,911.5,0,14.11,-23.5,3.5,4.1,1.3,1.7,1.1,1.5,1.8,4.4,32.3,32.6,-0.2,1.3,-13.6,-5.5,30,26,25,0.2,0.0,0.0,6,6,4,0,6,7,7,92,55,56,1,1,300,0,0,0,0,0,0,0,0,0
11.34,131.0,0.38,0.32,0.29,8.42,9.02,8.98,11.42,-5.1,0.01,0.01,173.2,6.1,140,1,1,417,693,498,0,555,11.34,629.1,398,25.7,28.3,0.7,3.1,960.6,0,14.36,-23.5,3.5,4.1,2.1,1.7,1.1,1.5,1.9,4.4,32.3,32.5,-0.2,1.3,-13.6,-5.5,30,26,25,0.0,0.0,0.2,6,6,4,0,6,7,7,92,55,56,1,1,300,0,0,0,0,0,0,0,0,0
9.16,297.0,0.41,0.33,0.33,4.68,7.04,4.94,9.27,-5.5,-0.03,-0.01,173.5,5.4,139,1,1,222,692,264,0,300,9.18,414.0,261,26.5,28.8,0.7,3.2,571.7,0,12.08,-23.4,3.7,4.4,2.0,2.0,1.3,1.7,2.4,4.8,32.6,32.9,-0.8,1.5,-13.7,-5.3,28,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.78,202.0,0.32,0.27,0.25,6.8,9.42,7.5,10.83,-3.1,0.02,0.03,173.3,5.7,139,1,1,364,692,431,0,475,10.8,569.3,362,26.0,28.5,0.7,3.1,833.8,0,13.7,-23.5,3.5,4.1,1.9,1.8,1.1,1.5,2.0,4.5,32.4,32.7,-0.4,1.3,-13.7,-5.3,29,26,25,0.3,0.2,0.0,6,6,4,0,6,7,7,92,54,55,1,1,300,0,0,0,0,0,0,0,0,0
10.4,40.0,0.32,0.3,0.29,7.22,7.68,7.0,10.45,1.9,-0.02,0.04,173.4,5.7,138,1,1,324,693,383,0,426,10.38,520.7,333,26.1,28.5,0.7,3.2,754.1,0,13.25,-23.5,3.6,4.2,2.0,1.8,1.1,1.5,2.1,4.5,32.5,32.7,-0.5,1.3,-13.7,-5.2,28,26,25,0.5,0.0,0.0,6,6,4,0,6,7,7,92,53,55,1,1,300,0,0,0,0,0,0,0,0,0
9.33,74.02,0.26,0.26,0.25,5.5,8.2,4.98,9.34,-3.5,0.02,0.01,173.5,4.8,138,1,1,236,691,281,0,305,9.3,420.4,268,26.3,28.7,0.7,3.1,579.9,0,12.14,-23.5,3.7,4.3,2.1,1.9,1.3,1.7,2.4,4.8,32.6,32.9,-0.8,1.3,-13.7,-5.2,28,26,25,0.1,0.4,0.0,6,6,4,0,6,7,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
9.65,127.01,0.32,0.29,0.25,4.98,7.76,6.46,9.67,-6.0,0.0,-0.03,173.4,5.2,140,1,1,256,692,309,0,339,9.64,450.4,288,26.0,28.5,0.7,3.1,621.5,0,12.42,-23.5,3.6,4.3,2.1,1.9,1.2,1.6,2.2,4.7,32.6,32.9,-0.7,1.3,-13.7,-5.3,28,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.97,76.0,0.3,0.29,0.22,9.7,9.34,8.54,11.09,-7.3,0.01,-0.03,173.3,5.5,140,1,1,379,692,453,0,501,10.94,583.8,371,26.1,28.5,0.7,3.1,891.1,0,14.01,-23.5,3.5,4.1,1.9,1.7,1.1,1.5,1.9,4.4,32.3,32.6,-0.4,1.3,-13.6,-5.3,29,26,25,0.2,0.0,0.0,6,6,4,0,6,7,7,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
9.56,106.99,0.3,0.28,0.25,5.8,8.22,6.0,9.55,-1.5,-0.01,0.0,173.5,4.9,139,1,1,249,692,299,0,333,9.52,439.4,281,26.2,28.7,0.7,3.1,588.0,0,12.19,-23.5,3.7,4.3,2.1,1.9,1.2,1.6,2.3,4.7,32.6,32.9,-0.8,1.4,-13.7,-5.2,27,26,25,0.1,0.2,0.0,6,6,4,0,7,7,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
9.78,297.0,0.38,0.32,0.28,4.62,8.32,4.18,9.81,-3.5,0.01,-0.01,173.4,5.3,137,1,1,273,692,321,0,358,9.78,466.8,296,26.2,28.6,0.7,3.1,660.0,0,12.67,-23.5,3.6,4.3,2.2,1.8,1.2,1.6,2.2,4.6,32.6,32.8,-0.7,1.3,-13.7,-5.2,28,26,25,0.2,0.2,0.1,6,6,4,0,6,7,8,92,53,54,1,1,300,0,0,0,0,0,0,0,0,0
10.59,321.01,0.41,0.31,0.32,7.76,9.02,7.34,10.64,-10.5,-0.03,0.02,173.3,5.9,141,1,1,339,692,407,-1,452,10.58,546.8,348,26.0,28.3,0.7,3.2,831.8,0,13.69,-23.6,3.5,4.1,1.7,1.8,1.1,1.5,1.9,4.4,32.4,32.7,-0.4,1.3,-13.6,-5.2,29,26,25,1.0,0.2,0.0,6,6,4,0,6,7,7,92,54,55,1,1,300,0,0,0,0,0,0,0,0,0
9.38,353.99,0.27,0.26,0.25,5.22,6.86,5.5,9.4,-10.5,-0.01,0.0,173.4,4.7,140,1,1,238,692,285,0,310,9.36,421.7,271,26.5,28.7,0.7,3.1,579.9,0,12.14,-23.5,3.7,4.3,1.8,1.9,1.3,1.7,2.3,4.7,32.6,32.9,-0.8,1.3,-13.7,-5.2,27,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.32,295.99,0.3,0.25,0.25,7.48,4.6,2.42,11.38,5.1,-0.05,0.04,173.2,5.6,135,1,1,413,693,506,0,563,11.34,627.3,399,26.2,28.6,0.7,3.1,980.0,0,14.46,-23.5,3.5,4.1,2.1,1.7,1.1,1.5,1.9,4.4,32.2,32.6,-0.2,1.3,-13.6,-5.5,30,26,25,0.7,2.8,1.1,6,6,4,0,6,7,7,91,55,56,1,1,300,0,0,0,0,0,0,0,0,0
11.55,166.0,0.27,0.25,0.24,8.4,9.3,9.76,11.54,0.9,0.0,0.05,173.1,6.1,135,1,1,434,693,525,0,576,11.52,641.5,411,26.2,28.7,0.7,3.1,945.3,0,14.28,-23.4,3.5,4.1,2.0,1.7,1.1,1.5,1.9,4.4,32.2,32.5,-0.2,1.2,-13.6,-5.6,30,26,25,0.0,0.4,0.2,6,6,4,0,6,7,7,92,55,56,1,1,300,0,0,0,0,0,0,0,0,0
9.65,82.01,0.31,0.29,0.25,6.06,8.1,5.04,9.72,-5.6,0.0,0.0,173.4,5.1,139,1,1,256,691,312,2,336,9.62,452.5,286,26.3,28.8,0.7,3.2,621.5,0,12.42,-23.5,3.6,4.3,2.0,1.9,1.2,1.6,2.3,4.7,32.6,32.9,-0.7,1.3,-13.7,-5.2,28,26,25,0.1,0.4,0.0,6,6,4,0,6,7,8,92,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.97,131.0,0.28,0.28,0.22,8.0,8.86,8.52,11.03,-5.2,-0.04,0.02,173.3,5.9,140,1,1,381,692,447,-1,501,10.96,587.5,373,25.8,28.2,0.7,3.1,871.7,0,13.9,-23.5,3.5,4.1,1.6,1.8,1.1,1.5,1.9,4.4,32.3,32.6,-0.4,1.3,-13.6,-5.3,29,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
10.97,231.98,0.29,0.29,0.22,6.36,9.44,8.9,11.03,-10.3,0.01,-0.05,173.2,5.0,140,1,1,377,692,458,0,504,10.96,585.4,373,25.7,28.0,0.7,3.1,891.1,0,14.01,-23.5,3.5,4.1,1.7,1.8,1.1,1.5,1.9,4.4,32.3,32.6,-0.4,1.2,-13.6,-5.3,29,26,25,0.1,0.2,0.0,6,6,4,0,6,7,7,92,54,56,1,1,300,0,0,0,0,0,0,0,0,0
9.82,346.0,0.4,0.32,0.32,6.16,7.6,6.32,9.86,-3.5,-0.03,0.0,173.4,4.9,139,1,1,270,692,323,-1,361,9.82,464.7,298,26.4,28.8,0.7,3.1,667.2,0,12.72,-23.5,3.6,4.3,2.0,1.8,1.2,1.6,2.2,4.6,32.5,32.8,-0.5,1.3,-13.7,-5.2,28,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,92,53,54,1,1,300,0,0,0,0,0,0,0,0,0
