轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,236.02,9.99,9.9,9.9,10.6,10.08,11.22,13.57,-10.2,0.02,0.07,173.5,10.7,118.0,1.0,1.0,674.0,690.0,809.0,0.0,911.0,13.54,851.0,543.0,28.4,31.6,0.7,2.9,768.4,0.0,13.33,-26.2,5.4,5.9,2.7,3.4,2.7,3.5,4.5,7.8,30.9,31.8,-1.1,-0.3,-11.4,-4.9,37.0,31.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,312.01,8.29,8.22,8.23,10.64,12.4,10.26,13.04,-15.7,0.1,-0.02,173.2,11.1,122.0,1.0,1.0,654.0,690.0,780.0,0.0,882.0,13.02,857.4,544.0,27.6,30.5,0.7,2.9,746.9,0.0,13.2,-25.9,5.0,5.4,2.2,2.9,2.2,3.0,4.1,7.3,31.0,31.7,-0.9,-0.4,-11.1,-4.6,36.0,30.0,25.0,0.9,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,281.02,9.23,9.14,9.13,7.98,12.12,9.78,12.58,-8.9,-0.07,-0.02,173.3,8.6,118.0,1.0,1.0,665.0,690.0,792.0,0.0,887.0,12.56,902.6,573.0,27.9,30.7,0.7,2.9,780.7,0.0,13.4,-25.9,5.1,5.6,2.3,3.1,2.4,3.2,4.3,7.5,31.0,31.7,-0.9,-0.3,-11.2,-4.7,37.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,59.0,8.27,8.18,8.2,16.0,12.26,2.02,13.76,-5.9,0.06,-0.02,173.3,10.1,118.0,1.0,1.0,684.0,690.0,818.0,0.0,920.0,13.58,858.3,545.0,28.0,31.0,0.7,2.8,767.4,0.0,13.32,-26.0,5.2,5.7,2.5,3.2,2.4,3.3,4.3,7.6,30.9,31.7,-1.0,-0.2,-11.3,-4.9,36.0,31.0,25.0,0.7,0.5,2.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,103.0,9.14,9.05,9.06,12.84,11.54,11.54,13.43,-16.2,0.06,-0.01,173.5,11.7,122.0,1.0,1.0,704.0,690.0,837.0,0.0,928.0,13.38,898.1,570.0,27.0,30.2,0.7,3.1,804.2,0.0,13.54,-26.0,4.8,5.2,2.3,2.8,2.0,2.9,4.0,7.1,30.9,31.8,-2.0,-0.4,-11.3,-4.2,35.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,263.99,10.25,10.2,10.19,3.36,5.06,2.6,13.83,-8.3,0.08,0.0,173.3,10.4,121.0,1.0,1.0,728.0,690.0,872.0,0.0,977.0,13.78,898.9,572.0,27.1,30.2,0.7,3.1,822.6,0.0,13.64,-25.9,4.7,5.2,2.2,2.7,2.0,2.8,3.9,7.1,30.9,31.7,-2.1,-0.4,-11.3,-4.3,36.0,30.0,25.0,23.9,36.8,18.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,141.01,9.65,9.57,9.6,11.5,10.54,9.46,13.05,-12.6,0.08,0.0,173.4,10.8,120.0,1.0,1.0,659.0,690.0,788.0,0.0,884.0,12.98,866.1,549.0,27.8,31.0,0.7,2.9,752.0,0.0,13.23,-25.9,5.1,5.5,2.5,3.1,2.3,3.1,4.2,7.4,30.9,31.7,-0.9,-0.4,-11.1,-4.6,36.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,222.01,9.14,9.05,9.06,11.34,11.16,12.12,13.4,-16.9,0.03,0.03,173.3,12.0,122.0,1.0,1.0,703.0,690.0,842.0,0.0,938.0,13.44,894.5,568.0,27.3,30.3,0.7,3.2,804.2,0.0,13.54,-26.0,4.8,5.2,2.1,2.8,2.0,2.9,3.9,7.2,31.0,31.8,-1.9,-0.4,-11.3,-4.2,35.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,33.98,9.87,9.79,9.82,11.64,10.18,8.7,13.67,-4.9,0.0,-0.02,173.3,10.4,118.0,1.0,1.0,716.0,690.0,857.0,0.0,953.0,13.66,893.7,569.0,27.0,30.0,0.7,3.1,814.4,0.0,13.59,-26.0,4.6,5.1,2.2,2.6,1.9,2.7,3.7,6.9,30.8,31.7,-2.4,-0.4,-11.1,-4.6,36.0,30.0,25.0,1.3,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,9.0,9.38,9.28,9.31,13.12,13.18,11.7,13.91,-12.2,-0.06,0.0,173.3,10.9,121.0,1.0,1.0,691.0,690.0,827.0,0.0,928.0,13.88,846.2,540.0,27.3,30.4,0.7,3.2,778.6,0.0,13.39,-26.0,4.8,5.3,2.0,2.8,2.0,2.9,3.9,7.2,30.9,31.7,-1.9,-0.4,-11.3,-4.3,35.0,30.0,25.0,1.5,0.0,-0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,25.99,9.13,9.04,9.05,13.4,13.56,11.08,13.36,-6.1,-0.04,0.0,173.3,10.2,118.0,1.0,1.0,689.0,690.0,825.0,0.0,935.0,13.24,890.6,567.0,27.9,31.1,0.7,2.9,797.0,0.0,13.5,-26.0,5.2,5.6,2.6,3.2,2.4,3.2,4.3,7.6,31.0,31.7,-1.0,-0.2,-11.3,-4.9,36.0,31.0,25.0,0.0,-1.5,-1.7,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,297.0,9.46,9.37,9.38,26.72,28.1,25.58,12.61,-12.9,0.0,-0.05,173.4,9.3,119.0,1.0,1.0,650.0,689.0,776.0,0.0,874.0,12.54,884.3,562.0,28.3,31.6,0.7,2.9,768.4,0.0,13.33,-26.1,5.4,5.8,2.8,3.4,2.6,3.4,4.5,7.8,30.9,31.7,-1.1,-0.3,-11.5,-4.8,37.0,31.0,25.0,-384.3,-407.3,-349.7,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,226.01,9.63,9.56,9.54,10.1,11.38,11.66,12.63,-11.2,-0.04,-0.01,173.4,7.6,120.0,1.0,1.0,645.0,690.0,774.0,0.0,869.0,12.62,873.7,555.0,27.7,30.7,0.7,2.9,752.0,0.0,13.23,-25.9,5.1,5.5,2.5,3.1,2.3,3.1,4.3,7.5,30.9,31.7,-0.9,-0.4,-11.1,-4.6,36.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,229.0,8.26,8.19,8.16,10.16,11.42,11.5,12.86,-14.0,-0.02,-0.06,173.4,10.6,120.0,1.0,1.0,660.0,690.0,788.0,0.0,878.0,12.82,878.2,558.0,28.2,31.0,0.7,2.9,763.3,0.0,13.3,-26.0,5.3,5.7,2.7,3.2,2.5,3.3,4.4,7.7,30.9,31.7,-1.0,-0.4,-11.5,-5.0,37.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,299.99,8.77,8.69,8.71,9.28,11.64,9.74,13.55,-10.9,-0.06,0.03,173.2,10.1,120.0,1.0,1.0,693.0,690.0,824.0,-1.0,925.0,13.52,870.3,554.0,26.5,29.7,0.7,3.1,781.7,0.0,13.41,-26.1,4.5,5.1,2.1,2.6,1.8,2.6,3.6,6.8,30.7,31.7,-2.5,-0.5,-11.1,-4.6,35.0,29.0,25.0,0.4,0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,56.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,358.99,8.28,8.19,8.22,11.58,12.86,11.5,13.59,-5.6,-0.1,-0.07,173.3,12.0,119.0,1.0,1.0,687.0,690.0,824.0,0.0,928.0,13.58,863.1,550.0,27.8,30.5,0.7,3.1,777.6,0.0,13.38,-26.0,4.8,5.4,2.2,2.9,2.1,2.9,4.0,7.3,31.0,31.7,-1.6,-0.4,-11.3,-4.3,36.0,30.0,25.0,0.5,0.0,-0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,38.02,9.25,9.15,9.17,11.84,7.32,9.92,12.7,-10.9,0.17,-0.06,173.4,10.8,119.0,1.0,1.0,664.0,690.0,795.0,2.0,893.0,12.62,899.7,573.0,27.9,31.1,0.7,2.9,780.7,0.0,13.4,-25.9,5.1,5.5,2.5,3.1,2.3,3.1,4.3,7.5,31.0,31.7,-0.9,-0.4,-11.1,-4.7,37.0,31.0,25.0,0.8,3.9,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,313.99,9.99,9.93,9.9,8.94,8.88,9.6,13.45,-7.9,-0.07,0.03,173.4,10.3,119.0,1.0,1.0,685.0,690.0,815.0,-1.0,915.0,13.34,872.9,557.0,27.8,31.3,0.7,2.9,782.7,0.0,13.41,-26.1,5.3,5.8,2.7,3.3,2.5,3.3,4.4,7.7,30.9,31.8,-1.0,-0.4,-11.5,-5.0,37.0,31.0,25.0,2.2,1.8,1.1,6.0,6.0,4.0,0.0,5.0,6.0,6.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,136.01,7.88,7.81,7.81,27.3,26.02,26.0,13.07,-14.7,0.12,0.02,173.2,10.5,122.0,1.0,1.0,703.0,689.0,843.0,2.0,954.0,13.02,925.3,589.0,27.3,30.2,0.7,3.1,822.6,0.0,13.64,-25.9,4.7,5.2,2.0,2.8,2.0,2.8,3.9,7.1,30.9,31.7,-2.0,-0.4,-11.3,-4.3,36.0,30.0,25.0,-351.4,-334.9,-330.1,6.0,6.0,4.0,0.0,5.0,6.0,6.0,96.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
