轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,195.52,0.35,0.29,0.25,0.0,5.4,4.16,7.21,8.2,0.1,0.0,172.7,4.6,112,1,1,47,689,62,0,54,7.16,91.0,60,16.2,18.1,0.6,3.3,2067.6,0,16.83,-16.6,-2.2,-2.4,-4.0,-4.0,-3.7,-4.5,-3.2,-1.7,30.0,30.1,1.3,2.5,-7.2,-1.2,26,26,25,0.0,0.4,-0.2,6,6,4,0,9,10,10,82,58,52,2,2,300,0,0,0,0,0,0,0,0,0
7.13,275.26,0.37,0.31,0.29,0.64,5.42,1.1,7.17,2.4,-0.02,-0.03,128.6,3.4,132,1,1,40,689,48,0,38,7.12,70.9,44,16.2,18.0,0.6,3.3,1903.3,0,16.58,-16.7,-2.3,-2.5,-4.3,-4.0,-3.7,-4.5,-3.3,-1.7,29.8,30.1,1.2,2.4,-7.2,-1.1,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,54,53,2,2,300,0,0,0,0,0,0,0,0,0
7.16,66.24,0.35,0.29,0.25,2.58,2.42,4.28,7.22,9.1,0.1,0.0,172.7,4.4,113,1,1,49,689,59,0,55,7.16,101.4,62,16.2,18.2,0.6,3.2,1906.4,0,16.59,-16.6,-2.2,-2.4,-4.2,-4.0,-3.7,-4.5,-3.3,-1.7,30.0,30.1,1.3,2.5,-7.2,-1.2,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,10,83,58,52,2,2,300,0,0,0,0,0,0,0,0,0
7.13,63.0,0.39,0.29,0.31,2.66,1.96,4.2,7.25,8.9,0.02,0.0,171.4,3.7,106,1,1,41,689,50,0,42,7.14,80.8,49,16.1,18.0,0.6,3.3,2067.6,0,16.83,-16.5,-2.2,-2.4,-4.7,-3.9,-3.6,-4.5,-3.2,-1.6,30.1,30.1,1.5,2.7,-7.2,-1.4,26,26,25,0.1,0.0,0.2,6,6,4,0,9,10,10,82,60,51,2,2,300,0,0,0,0,0,0,0,0,0
7.09,248.76,0.39,0.31,0.3,0.0,5.66,1.5,7.08,-10.9,-0.04,0.03,174.6,3.1,126,1,1,30,689,33,0,26,7.1,49.8,34,16.0,17.8,0.6,3.3,1799.9,0,16.43,-16.6,-2.3,-2.5,-3.9,-4.0,-3.8,-4.6,-3.3,-1.7,29.9,30.1,1.5,2.4,-7.3,-1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,9,10,10,83,52,53,2,2,300,0,0,0,0,0,0,0,0,0
7.13,2.74,0.4,0.3,0.31,3.92,3.12,2.02,7.21,10.6,-0.04,0.03,170.5,3.4,106,1,1,42,689,51,0,42,7.14,80.2,49,16.1,17.9,0.6,3.3,2067.6,0,16.83,-16.5,-2.2,-2.4,-4.7,-4.0,-3.7,-4.5,-3.2,-1.6,30.1,30.1,1.5,2.7,-7.2,-1.3,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,59,51,2,2,300,0,0,0,0,0,0,0,0,0
7.18,50.26,0.33,0.28,0.25,3.16,3.16,4.02,7.25,23.7,0.03,0.01,173.4,3.9,117,1,1,48,689,62,0,56,7.18,94.2,63,15.8,17.8,0.6,3.3,2067.6,0,16.83,-16.5,-2.3,-2.6,-4.5,-4.1,-3.8,-4.6,-3.3,-1.7,30.0,30.0,1.3,2.5,-7.5,-1.2,26,26,25,0.1,0.0,0.2,6,6,4,0,9,10,10,83,51,53,2,2,300,0,0,0,0,0,0,0,0,0
7.17,335.48,0.29,0.25,0.21,4.12,4.68,2.18,7.22,-5.0,0.01,-0.01,173.4,4.5,114,1,1,47,689,59,0,53,7.16,93.7,61,16.2,17.9,0.6,3.3,2045.9,0,16.8,-16.6,-2.2,-2.4,-4.6,-4.0,-3.7,-4.5,-3.3,-1.7,30.0,30.1,1.3,2.5,-7.2,-1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,59,52,2,2,300,0,0,0,0,0,0,0,0,0
7.13,191.48,0.39,0.31,0.3,0.0,5.28,4.66,7.19,-6.7,-0.06,-0.04,172.5,4.3,117,1,1,39,689,48,0,40,7.12,73.1,44,16.1,18.2,0.6,3.3,1955.0,0,16.66,-16.5,-2.2,-2.4,-4.4,-4.0,-3.7,-4.6,-3.2,-1.7,29.9,30.1,1.3,2.4,-7.3,-1.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,9,10,10,83,57,52,2,2,300,0,0,0,0,0,0,0,0,0
7.18,238.75,0.35,0.29,0.26,0.0,5.88,2.24,7.22,1.6,-0.09,-0.04,172.6,4.6,113,1,1,47,689,57,0,53,7.16,98.7,61,16.4,18.1,0.6,3.3,2067.6,0,16.83,-16.6,-2.2,-2.4,-4.1,-4.0,-3.7,-4.5,-3.2,-1.7,30.0,30.1,1.3,2.4,-7.2,-1.2,26,26,25,0.0,0.1,0.8,6,6,4,0,9,10,10,83,58,52,2,2,300,0,0,0,0,0,0,0,0,0
