轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,321.52,0.4,0.32,0.31,7.12,7.04,4.42,10.22,4.2,0.05,0.05,172.7,5.3,114,1,3,306,691,363,0,395,10.18,503.9,320,22.2,24.4,0.5,3.0,2067.6,0,16.83,-14.0,3.9,3.9,1.5,1.9,2.3,1.9,2.8,3.8,33.0,33.1,0.4,0.9,-6.9,6.6,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,51,52,0,0,300,0,0,0,0,0,0,0,0,0
10.13,335.74,0.33,0.31,0.29,7.08,6.42,6.54,10.14,10.1,-0.03,-0.02,172.7,5.1,113,1,3,295,691,356,0,396,10.1,492.5,315,22.4,24.4,0.4,2.9,2067.6,0,16.83,-14.0,3.8,3.8,1.6,1.8,2.3,1.9,2.7,3.8,32.9,33.1,0.1,0.7,-6.7,6.6,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,52,52,0,0,300,0,0,0,0,0,0,0,0,0
10.2,206.24,0.41,0.32,0.31,4.18,8.88,6.98,10.34,21.1,-0.03,-0.1,172.7,4.5,111,1,3,307,691,368,0,400,10.2,506.8,322,22.4,24.6,0.4,2.9,2067.6,0,16.83,-14.0,3.9,3.8,1.7,1.9,2.3,1.9,2.7,3.8,33.0,33.1,0.4,0.9,-6.9,6.6,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,8,81,51,52,0,0,300,0,0,0,0,0,0,0,0,0
9.7,269.24,0.22,0.17,0.18,2.8,3.84,0.08,9.73,4.9,0.0,-0.01,172.8,5.0,116,1,3,261,691,309,-1,345,9.68,456.5,290,22.1,24.2,0.5,2.9,2067.6,0,16.83,-14.0,3.8,3.8,1.6,1.8,2.2,1.8,2.7,3.7,32.8,33.1,-0.6,0.7,-6.8,6.7,26,26,25,8.9,12.6,0.3,6,6,4,0,7,8,9,81,56,51,0,0,300,0,0,0,0,0,0,0,0,0
10.35,326.99,0.33,0.3,0.25,7.64,7.04,6.92,10.39,11.5,-0.02,0.05,172.4,5.1,104,1,3,319,691,387,0,426,10.34,522.2,333,22.4,24.7,0.4,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.6,1.9,2.4,1.9,2.8,3.8,33.1,33.1,0.5,1.0,-7.0,6.4,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
10.23,53.75,0.36,0.31,0.3,5.56,7.08,3.46,10.27,-0.5,0.0,-0.1,172.5,5.2,107,1,3,310,691,371,0,400,10.22,510.8,323,22.3,24.3,0.5,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.7,1.9,2.3,1.9,2.8,3.8,33.1,33.1,0.6,1.0,-6.9,6.4,26,26,25,0.0,0.3,0.2,6,6,4,0,7,8,9,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
10.17,105.26,0.39,0.37,0.31,4.24,7.16,7.34,10.25,19.1,0.08,0.14,172.5,5.3,108,1,3,302,691,363,0,398,10.18,507.4,321,22.4,24.6,0.4,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.7,1.9,2.3,1.9,2.8,3.8,33.1,33.1,0.5,0.9,-6.9,6.4,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
10.11,339.01,0.34,0.32,0.29,6.84,6.46,6.74,10.03,-2.1,-0.03,0.0,172.7,5.8,115,1,3,294,691,350,0,395,10.08,495.2,315,22.4,24.5,0.5,3.0,2067.6,0,16.83,-14.0,3.8,3.8,1.6,1.8,2.3,1.9,2.7,3.8,32.9,33.1,0.1,0.8,-6.7,6.6,26,26,25,0.5,0.0,0.0,6,6,4,0,7,8,8,81,52,52,0,0,300,0,0,0,0,0,0,0,0,0
10.11,191.74,0.4,0.33,0.3,3.82,8.28,7.42,10.13,16.6,-0.02,-0.17,172.4,4.5,104,1,3,301,691,356,0,400,10.1,495.3,316,22.2,24.5,0.4,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.7,1.9,2.4,2.0,2.8,3.8,33.2,33.1,0.6,1.0,-7.0,6.4,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.23,148.0,0.41,0.34,0.34,4.76,8.08,6.44,10.26,14.3,-0.01,-0.02,172.5,5.4,104,1,3,309,691,371,2,399,10.22,512.4,324,22.3,24.5,0.5,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.5,1.9,2.4,2.0,2.8,3.8,33.1,33.1,0.6,1.0,-6.9,6.4,26,26,25,0.1,0.5,0.0,6,6,4,0,7,8,9,81,51,53,1,1,300,0,0,0,0,0,0,0,0,0
10.22,22.75,0.4,0.32,0.31,6.58,7.62,5.88,10.25,8.4,-0.01,-0.1,172.6,5.3,114,1,3,300,691,363,0,398,10.18,504.6,322,22.4,24.5,0.4,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.4,1.9,2.3,1.9,2.8,3.8,33.0,33.1,0.4,0.9,-6.9,6.6,26,26,25,0.0,0.3,0.1,6,6,4,0,7,8,8,81,51,52,0,0,300,0,0,0,0,0,0,0,0,0
10.23,30.24,0.41,0.33,0.31,6.46,7.38,6.72,10.26,19.6,-0.02,-0.11,172.7,4.5,110,1,3,307,691,366,-1,400,10.2,508.3,323,22.0,24.2,0.5,3.0,2067.6,0,16.83,-14.0,3.9,3.8,1.4,1.9,2.3,1.9,2.8,3.8,33.0,33.1,0.4,0.9,-6.9,6.6,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,8,81,51,52,0,0,300,0,0,0,0,0,0,0,0,0
9.77,153.5,0.35,0.29,0.25,4.8,7.58,6.9,9.8,3.7,-0.01,0.02,172.8,4.9,111,1,3,265,691,321,0,359,9.76,466.2,296,22.4,24.3,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.9,2.6,3.7,32.8,33.1,-0.5,0.7,-6.7,6.5,26,26,25,0.2,0.3,0.0,6,6,4,0,7,8,9,81,54,52,0,0,300,0,0,0,0,0,0,0,0,0
9.81,20.74,0.37,0.3,0.3,5.54,6.9,3.48,9.89,1.4,-0.02,-0.03,172.7,4.8,116,1,3,268,691,323,0,363,9.78,466.7,297,22.5,24.5,0.5,3.0,2067.6,0,16.83,-13.9,3.8,3.8,1.3,1.8,2.2,1.8,2.7,3.7,32.8,33.1,-0.5,0.7,-6.7,6.6,26,26,25,0.2,0.3,0.0,6,6,4,0,7,8,9,81,54,52,0,0,300,0,0,0,0,0,0,0,0,0
10.2,132.98,0.31,0.27,0.23,4.98,4.32,1.34,10.2,0.2,-0.01,0.02,172.7,5.8,114,1,3,308,692,366,0,397,10.2,506.5,322,22.2,24.4,0.4,2.9,2067.6,0,16.83,-14.0,3.8,3.8,1.3,1.9,2.3,1.9,2.7,3.8,33.0,33.1,0.3,0.9,-6.9,6.6,26,26,25,0.4,0.6,0.0,6,6,4,0,7,8,8,81,52,52,0,0,300,0,0,0,0,0,0,0,0,0
10.11,139.25,0.38,0.31,0.29,5.02,8.28,7.32,10.17,0.7,-0.02,0.07,172.7,5.4,114,1,3,304,691,360,0,408,10.14,505.8,320,22.2,24.4,0.4,2.9,2067.6,0,16.83,-14.0,3.9,3.8,1.7,1.9,2.3,1.9,2.7,3.8,33.0,33.1,0.4,0.9,-6.9,6.5,26,26,25,0.3,0.6,0.0,6,6,4,0,7,8,8,81,52,52,0,0,300,0,0,0,0,0,0,0,0,0
10.06,122.51,0.4,0.36,0.33,4.68,7.54,3.84,10.13,1.8,0.01,0.04,172.8,5.4,115,1,3,293,691,354,0,387,10.08,498.2,315,22.2,24.5,0.5,3.0,2067.6,0,16.83,-14.0,3.8,3.8,1.6,1.9,2.3,1.8,2.7,3.8,32.9,33.1,0.3,0.9,-6.8,6.5,26,26,25,0.2,0.3,0.0,6,6,4,0,7,8,8,81,52,52,0,0,300,0,0,0,0,0,0,0,0,0
9.93,141.26,0.24,0.19,0.19,1.54,4.42,2.52,9.97,-4.6,-0.05,-0.1,170.1,5.1,113,1,3,285,690,342,0,379,9.94,484.7,307,22.3,24.4,0.5,2.9,2067.6,0,16.83,-14.1,3.9,3.9,1.3,2.0,2.4,2.0,2.8,3.9,33.2,33.2,0.6,1.0,-6.9,6.4,26,26,25,4.6,13.3,7.6,6,6,4,0,7,8,9,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
9.78,196.99,0.37,0.3,0.3,4.12,7.5,6.22,9.81,0.7,0.0,-0.04,172.7,5.2,117,1,3,268,691,321,0,363,9.78,469.3,297,22.2,24.4,0.5,3.0,2067.6,0,16.83,-13.9,3.8,3.8,1.0,1.8,2.2,1.8,2.7,3.7,32.8,33.1,-0.4,0.7,-6.7,6.6,26,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,81,54,52,0,0,300,0,0,0,0,0,0,0,0,0
10.29,176.0,0.34,0.28,0.25,4.9,8.12,7.46,10.34,11.2,0.04,-0.13,172.3,5.3,103,1,3,316,691,375,0,411,10.28,518.0,328,22.4,24.6,0.4,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.4,2.0,2.4,2.0,2.8,3.8,33.2,33.1,0.6,1.0,-6.9,6.4,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,81,52,53,1,1,300,0,0,0,0,0,0,0,0,0
9.84,159.26,0.29,0.3,0.29,5.02,7.52,5.8,9.95,0.1,-0.01,-0.01,172.7,4.9,114,1,3,277,691,332,0,369,9.84,469.0,301,22.4,24.4,0.4,2.9,2067.6,0,16.83,-14.0,3.8,3.8,1.6,1.8,2.2,1.8,2.7,3.7,32.8,33.1,-0.1,0.7,-6.7,6.6,26,26,25,0.1,0.2,0.0,6,6,4,0,7,8,8,81,53,52,0,0,300,0,0,0,0,0,0,0,0,0
9.91,138.74,0.25,0.29,0.27,5.72,8.0,7.72,9.97,0.2,-0.02,-0.04,173.3,5.0,113,1,3,283,690,335,-1,383,9.94,485.7,307,22.1,24.3,0.4,2.9,2067.6,0,16.83,-14.1,3.9,3.9,1.4,2.0,2.4,2.0,2.9,3.9,33.2,33.2,0.6,1.0,-6.9,6.3,26,26,25,0.3,0.4,0.0,6,6,4,0,7,8,9,81,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.35,323.5,0.3,0.31,0.26,7.4,6.74,6.78,10.4,9.0,0.06,0.11,172.7,4.8,115,1,3,320,691,380,0,420,10.32,522.1,330,22.2,24.4,0.5,2.9,2067.6,0,16.83,-14.0,3.9,3.9,1.0,1.9,2.3,1.9,2.7,3.8,33.1,33.1,0.4,0.9,-6.9,6.5,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,8,81,51,53,0,0,300,0,0,0,0,0,0,0,0,0
10.03,119.74,0.39,0.35,0.29,4.86,7.7,7.54,10.1,6.3,0.03,0.05,172.7,5.2,114,1,3,295,692,353,0,398,10.06,491.4,315,22.2,24.5,0.5,3.0,2067.6,0,16.83,-14.0,3.8,3.8,1.6,1.9,2.3,1.9,2.7,3.8,32.9,33.1,0.2,0.9,-6.8,6.5,26,26,25,0.4,0.5,0.2,6,6,4,0,7,8,8,81,52,52,0,0,300,0,0,0,0,0,0,0,0,0
