轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,178.24,0.37,0.31,0.29,0.0,4.92,4.74,7.22,-8.1,-0.03,0.0,172.6,3.8,126,1,1,42,689,53,0,45,7.14,79.3,52,16.2,18.5,0.6,3.3,1768.9,0,16.38,-16.7,-2.0,-2.3,-4.4,-3.8,-3.6,-4.4,-3.1,-1.5,30.1,30.2,1.5,2.5,-7.3,-1.2,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,82,58,55,2,2,300,0,0,0,0,0,0,0,0,0
7.13,310.75,0.27,0.25,0.23,3.48,3.78,1.44,7.19,-7.7,0.01,0.04,172.3,4.4,127,1,1,44,689,53,0,46,7.14,82.8,54,16.2,18.4,0.6,3.3,1685.3,0,16.26,-16.7,-2.1,-2.4,-4.7,-3.9,-3.6,-4.4,-3.2,-1.6,30.1,30.2,1.7,2.7,-7.0,-1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,59,51,2,2,300,0,0,0,0,0,0,0,0,0
7.11,80.5,0.37,0.3,0.31,2.28,1.6,4.1,7.09,-16.2,-0.01,-0.09,172.4,3.8,126,1,1,32,689,41,0,32,7.1,57.8,39,16.4,18.4,0.6,3.3,2028.3,0,16.77,-16.7,-2.1,-2.4,-4.0,-3.9,-3.6,-4.4,-3.1,-1.6,30.1,30.2,1.7,2.6,-7.1,-1.2,26,26,25,0.0,0.0,0.2,6,6,4,0,9,10,10,83,59,51,2,2,300,0,0,0,0,0,0,0,0,0
7.09,70.49,0.26,0.24,0.24,3.32,3.04,4.22,7.09,-2.3,-0.08,-0.02,172.5,3.6,118,1,1,36,689,45,0,36,7.12,62.3,42,16.2,18.3,0.6,3.3,1709.0,0,16.29,-16.6,-2.1,-2.3,-3.9,-3.9,-3.6,-4.4,-3.2,-1.6,30.0,30.2,1.6,2.5,-7.2,-1.2,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,82,59,54,2,2,300,0,0,0,0,0,0,0,0,0
7.18,355.0,0.27,0.26,0.24,4.46,3.88,0.0,7.24,6.4,0.0,0.0,172.9,4.3,114,1,1,53,689,60,0,58,7.18,100.6,65,16.6,18.4,0.6,3.3,2067.6,0,16.83,-16.5,-2.0,-2.3,-4.4,-3.8,-3.5,-4.3,-3.0,-1.5,30.3,30.2,1.8,2.8,-7.3,-1.4,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,82,57,60,2,2,300,0,0,0,0,0,0,0,0,0
7.22,144.5,0.37,0.31,0.31,0.08,2.2,5.86,7.25,8.3,-0.01,0.04,172.5,4.1,117,1,1,53,689,65,0,64,7.2,112.8,70,16.4,18.3,0.6,3.3,2067.6,0,16.83,-16.6,-2.1,-2.3,-3.9,-3.9,-3.6,-4.4,-3.2,-1.6,30.1,30.2,1.6,2.7,-7.2,-1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,59,52,2,2,300,0,0,0,0,0,0,0,0,0
7.16,168.98,0.35,0.3,0.29,0.0,3.98,3.92,0.0,-10.8,0.04,0.0,172.6,3.9,126,1,1,42,689,51,0,42,7.14,74.3,49,16.4,18.2,0.6,3.3,1768.9,0,16.38,-16.6,-2.1,-2.3,-4.3,-3.8,-3.6,-4.4,-3.1,-1.5,30.1,30.2,1.5,2.5,-7.3,-1.1,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,83,58,55,2,2,300,0,0,0,0,0,0,0,0,0
7.14,124.99,0.4,0.31,0.31,0.02,1.36,5.14,7.19,-15.5,-0.02,-0.01,172.3,4.3,127,1,1,35,689,42,0,33,7.12,65.2,41,16.6,18.4,0.6,3.3,1527.7,0,16.02,-16.7,-2.1,-2.4,-4.4,-3.9,-3.6,-4.4,-3.1,-1.6,30.1,30.1,1.6,2.7,-7.0,-1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,59,51,2,2,300,0,0,0,0,0,0,0,0,0
7.24,99.25,0.32,0.29,0.24,2.72,2.4,5.54,7.35,19.9,-0.04,-0.01,172.6,4.7,103,1,1,66,689,75,0,74,7.22,133.2,82,16.4,18.5,0.6,3.3,2067.6,0,16.83,-16.5,-2.0,-2.3,-4.5,-3.8,-3.6,-4.4,-3.1,-1.5,30.2,30.2,1.6,2.5,-7.2,-1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,9,10,11,82,58,58,2,2,300,0,0,0,0,0,0,0,0,0
7.17,311.76,0.27,0.26,0.24,3.52,4.68,0.0,7.25,2.2,0.03,0.0,172.8,4.5,115,1,1,54,689,62,0,58,7.18,109.1,66,16.8,18.6,0.6,3.3,2067.6,0,16.83,-16.5,-2.0,-2.3,-4.2,-3.8,-3.5,-4.4,-3.0,-1.5,30.3,30.2,1.8,2.8,-7.3,-1.4,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,82,57,60,2,2,300,0,0,0,0,0,0,0,0,0
7.16,161.24,0.39,0.31,0.31,0.0,3.54,3.04,7.2,-5.1,0.01,0.0,172.5,4.1,124,1,1,42,689,50,0,43,7.14,81.2,48,16.4,18.3,0.6,3.3,2012.8,0,16.75,-16.6,-2.1,-2.3,-4.6,-3.8,-3.6,-4.4,-3.1,-1.5,30.1,30.2,1.5,2.5,-7.3,-1.2,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,82,58,55,2,2,300,0,0,0,0,0,0,0,0,0
7.16,191.48,0.32,0.28,0.26,0.0,5.72,4.36,7.2,-10.8,0.03,0.04,172.4,4.4,120,1,1,36,689,48,0,39,7.14,68.0,45,16.4,18.3,0.6,3.3,2021.1,0,16.76,-16.6,-2.1,-2.4,-4.7,-3.9,-3.6,-4.4,-3.2,-1.5,30.1,30.2,1.8,2.7,-7.2,-1.4,26,26,25,0.0,0.4,-0.1,6,6,4,0,9,10,10,83,59,52,2,2,300,0,0,0,0,0,0,0,0,0
