轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,60.01,8.38,8.3,8.29,11.8,12.0,11.84,14.3,0.2,0.1,0.05,173.3,7.7,73.0,1.0,3.0,803.0,690.0,960.0,0.0,1085.0,14.26,972.9,618.0,29.8,32.7,0.9,3.0,920.7,0.0,14.16,-9.4,14.0,14.3,11.3,12.7,12.6,12.6,14.7,12.8,32.1,31.9,-2.0,1.5,1.1,6.8,40.0,35.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,54.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,353.99,8.56,8.47,8.5,10.84,14.08,12.4,14.88,-9.1,-0.1,-0.04,173.2,9.3,79.0,1.0,3.0,806.0,690.0,965.0,-1.0,1091.0,14.86,937.9,597.0,31.3,33.5,0.9,3.0,920.7,0.0,14.16,-9.3,14.0,14.3,11.3,12.7,12.6,12.6,14.7,12.8,32.1,31.9,-2.2,1.5,1.1,7.1,40.0,35.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,132.98,8.12,8.06,8.05,14.72,13.18,11.66,14.87,9.0,0.08,-0.01,173.2,10.0,70.0,1.0,3.0,813.0,690.0,971.0,2.0,1095.0,14.88,943.7,598.0,32.6,34.9,0.9,3.1,920.7,0.0,14.16,-9.5,14.0,14.2,11.4,12.7,12.6,12.6,14.7,12.8,32.1,31.9,-2.0,1.5,1.1,7.0,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,56.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,191.02,8.26,8.18,8.23,11.84,11.44,4.4,13.33,1.7,0.01,-0.1,173.3,9.8,69.0,1.0,3.0,774.0,690.0,927.0,0.0,1055.0,13.32,1001.4,639.0,31.4,33.8,0.9,3.1,920.7,0.0,14.16,-9.3,14.0,14.1,11.5,12.6,12.5,12.5,14.6,12.7,32.1,31.9,-2.0,1.5,1.1,7.1,41.0,35.0,25.0,-0.5,0.0,4.8,6.0,6.0,4.0,0.0,6.0,7.0,8.0,84.0,59.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,272.02,8.42,8.33,8.33,9.94,10.7,11.4,13.73,11.0,-0.09,0.03,173.2,8.8,69.0,1.0,3.0,783.0,690.0,939.0,0.0,1043.0,13.68,990.8,630.0,31.5,33.6,0.9,3.0,920.7,0.0,14.16,-9.2,14.0,14.1,11.4,12.6,12.5,12.5,14.6,12.7,32.0,31.9,-2.3,1.5,1.0,7.2,41.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,85.0,60.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,126.0,8.52,8.44,8.45,14.06,12.06,9.88,14.67,-2.9,-0.08,-0.01,173.3,11.2,77.0,1.0,3.0,811.0,690.0,966.0,0.0,1097.0,14.62,957.8,608.0,31.0,33.3,0.9,3.1,920.7,0.0,14.16,-9.4,14.0,14.2,11.5,12.7,12.6,12.6,14.7,12.8,32.1,31.9,-2.1,1.6,1.1,6.9,40.0,35.0,25.0,1.3,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,328.0,8.38,8.32,8.29,9.96,12.14,10.86,13.76,8.0,0.06,-0.01,173.2,9.2,70.0,1.0,3.0,787.0,690.0,936.0,0.0,1052.0,13.76,985.9,629.0,31.1,33.5,0.9,3.0,920.7,0.0,14.16,-9.0,14.0,14.1,11.4,12.6,12.5,12.5,14.6,12.7,32.0,31.9,-2.5,1.5,0.9,7.3,41.0,35.0,25.0,0.2,0.5,-0.5,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,60.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,10.01,8.15,8.09,8.08,10.16,13.32,11.18,13.84,-1.4,-0.04,0.07,173.0,11.0,79.0,1.0,3.0,793.0,690.0,945.0,0.0,1063.0,13.84,988.7,629.0,32.6,34.8,0.9,3.1,920.7,0.0,14.16,-8.9,14.0,14.1,11.4,12.6,12.5,12.5,14.6,12.7,32.0,31.9,-2.5,1.6,1.1,7.2,43.0,36.0,25.0,1.0,0.6,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,227.02,8.1,8.05,8.02,12.36,6.78,12.96,14.6,4.9,0.12,0.02,173.5,10.6,70.0,1.0,3.0,810.0,690.0,971.0,0.0,1085.0,14.72,949.1,604.0,33.0,35.2,0.9,3.1,920.7,0.0,14.16,-9.6,14.0,14.2,11.7,12.7,12.6,12.6,14.7,12.8,32.1,31.9,-2.0,1.6,1.1,7.1,42.0,36.0,25.0,-0.3,2.6,0.9,6.0,6.0,4.0,0.0,6.0,7.0,7.0,84.0,57.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,195.01,8.28,8.2,8.2,12.64,12.28,11.66,15.04,3.1,-0.01,-0.03,173.3,11.6,75.0,1.0,3.0,810.0,691.0,965.0,0.0,1078.0,15.0,928.1,591.0,27.7,34.0,0.9,3.0,920.7,0.0,14.16,-8.9,14.0,14.1,11.4,12.6,12.6,12.5,14.5,12.7,32.0,31.9,-2.5,1.6,1.0,7.1,41.0,36.0,25.0,-0.8,0.3,-0.3,6.0,6.0,4.0,0.0,6.0,7.0,7.0,85.0,59.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
